"x","y"
"1","2.6971830985915495"
"2","2.6338028169014085"
"3","2.615023474178404"
"4","2.596244131455399"
"5","2.5610328638497655"
"6","2.556338028169014"
"7","2.551643192488263"
"8","2.5328638497652585"
"9","2.516431924882629"
"10","2.4929577464788735"
"11","2.4460093896713615"
"12","2.438967136150235"
"13","2.396713615023474"
"14","2.3896713615023475"
"15","2.3826291079812205"
"16","2.3661971830985915"
"18","2.347417840375587"
"19","2.3450704225352115"
"20","2.3427230046948355"
"22","2.272300469483568"
"24","2.251173708920188"
"25","2.2464788732394365"
"26","2.2417840375586855"
"27","2.2136150234741785"
"28","2.154929577464789"
"29","2.0774647887323945"
"30","2.0586854460093895"
"31","2.0492957746478875"
"32","2.0375586854460095"
"34","2.011737089201878"
"35","2.0093896713615025"
"36","1.9741784037558685"
"37","1.9694835680751175"
"38","1.9507042253521127"
"39","1.931924882629108"
"40","1.9014084507042255"
"42","1.887323943661972"
"43","1.880281690140845"
"44","1.8779342723004695"
"45","1.8732394366197183"
"46","1.8685446009389672"
"47","1.8591549295774648"
"48","1.8098591549295775"
"49","1.7863849765258217"
"50","1.7699530516431925"
"51","1.73943661971831"
"54","1.7089201877934272"
"55","1.6971830985915493"
"58","1.6784037558685447"
"59","1.636150234741784"
"60","1.5328638497652582"
"61","1.4953051643192488"
"62","1.443661971830986"
"64","1.4178403755868545"
"65","1.4107981220657277"
"66","1.403755868544601"
"67","1.3873239436619718"
"68","1.3661971830985915"
"69","1.352112676056338"
"70","1.347417840375587"
"71","1.3192488262910798"
"72","1.3145539906103287"
"75","1.199530516431925"
"76","1.1713615023474178"
"77","1.1619718309859155"
"78","1.1455399061032865"
"80","1.091549295774648"
"81","1.07981220657277"
"82","1.0610328638497653"
"83","1.051643192488263"
"84","1.023474178403756"
"85","0.9835680751173709"
"86","0.9694835680751174"
"87","0.9460093896713615"
"89","0.9389671361502347"
"90","0.9342723004694836"
"93","0.8779342723004695"
"95","0.8450704225352113"
"97","0.823943661971831"
"98","0.7887323943661972"
"100","0.7816901408450705"
"101","0.7746478873239436"
"102","0.6995305164319249"
"105","0.6314553990610329"
"106","0.6173708920187794"
"110","0.5774647887323944"
"111","0.568075117370892"
"114","0.5140845070422535"
"115","0.5"
"117","0.4694835680751174"
"118","0.4647887323943662"
"119","0.4413145539906103"
"120","0.4366197183098592"
"121","0.43427230046948356"
"122","0.42488262910798125"
"123","0.3873239436619718"
"125","0.3755868544600939"
"126","0.37089201877934275"
"127","0.35211267605633806"
"128","0.3474178403755869"
"129","0.33098591549295775"
"130","0.323943661971831"
"131","0.2934272300469484"
"132","0.2793427230046948"
"133","0.2746478873239437"
"134","0.25821596244131456"
"135","0.24413145539906103"
"136","0.24178403755868544"
"137","0.23708920187793428"
"138","0.2323943661971831"
"139","0.2112676056338028"
"140","0.19953051643192488"
"141","0.19483568075117372"
"142","0.18779342723004694"
"143","0.18544600938967137"
"144","0.18309859154929578"
"145","0.17370892018779344"
"146","0.15492957746478875"
"147","0.14084507042253522"
"148","0.13849765258215962"
"149","0.12910798122065728"
"150","0.11971830985915494"
"151","0.11267605633802817"
"152","0.09154929577464789"
"153","0.08215962441314555"
"154","0.07042253521126761"
"155","0.051643192488262914"
"156","0.03286384976525822"
"157","0.03051643192488263"
"158","0.028169014084507043"
"159","0.02112676056338028"
"1951","0.011737089201877934"
"1952","0.004694835680751174"
"4850","0.004694835680751174"
