"x","y"
"1","2.6064414768263946"
"2","2.577376276512176"
"3","2.5640219952867245"
"4","2.5577376276512176"
"5","2.5404556166535746"
"6","2.4705420267085625"
"7","2.4587588373919878"
"8","2.4532600157109195"
"9","2.419481539670071"
"10","2.3896307934014143"
"11","2.3888452474469757"
"12","2.362922230950511"
"13","2.3307148468185392"
"14","2.327572663000786"
"15","2.2867242733699924"
"16","2.2215239591516105"
"17","2.183032207384132"
"18","2.161822466614297"
"19","2.152395915161037"
"20","2.138256087981147"
"22","2.124116260801257"
"24","2.105263157894737"
"25","2.069913589945012"
"27","2.0361351139041637"
"30","2.007069913589945"
"31","1.9905734485467401"
"32","1.9850746268656718"
"33","1.9685781618224667"
"34","1.9190887666928516"
"35","1.8342498036135115"
"38","1.7886881382560882"
"39","1.762765121759623"
"40","1.746268656716418"
"42","1.7117046347211313"
"44","1.6567164179104479"
"45","1.6488609583660645"
"47","1.6095836606441478"
"48","1.5805184603299294"
"49","1.5404556166535743"
"50","1.5247446975648076"
"51","1.5051060487038492"
"52","1.4980361351139042"
"55","1.4422623723487824"
"56","1.4281225451688926"
"57","1.4029850746268657"
"58","1.363707776904949"
"59","1.2772977219167323"
"60","1.2372348782403773"
"61","1.2278083267871172"
"62","1.2026708562450905"
"63","1.1626080125687352"
"64","1.100549882168107"
"65","1.0950510604870385"
"66","1.0369206598586018"
"68","1.0157109190887668"
"69","1.0039277297721918"
"70","0.9952867242733701"
"71","0.9222309505106049"
"72","0.9104477611940299"
"74","0.8853102906520032"
"75","0.8106834249803614"
"76","0.776904948939513"
"77","0.774548311076198"
"78","0.7360565593087196"
"79","0.7195600942655146"
"80","0.6606441476826395"
"81","0.6559308719560095"
"82","0.6472898664571878"
"84","0.6150824823252161"
"85","0.5671641791044777"
"86","0.558523173605656"
"88","0.5498821681068343"
"89","0.5380989787902593"
"90","0.5239591516103692"
"93","0.5058915946582876"
"94","0.4909662215239592"
"95","0.48860958366064416"
"96","0.4532600157109191"
"97","0.42655145326001576"
"98","0.40691280439905736"
"99","0.37941869599371564"
"100","0.375490966221524"
"101","0.36606441476826396"
"102","0.3472113118617439"
"103","0.3401413982717989"
"104","0.3393558523173606"
"105","0.32914375490966225"
"106","0.32443047918303225"
"107","0.3189316575019639"
"108","0.3079340141398272"
"109","0.29222309505106053"
"110","0.2702278083267871"
"111","0.26394344069128045"
"112","0.2623723487824038"
"113","0.25687352710133543"
"114","0.25216025137470544"
"115","0.24980361351139044"
"116","0.22230950510604872"
"117","0.21366849960722703"
"119","0.20031421838177535"
"120","0.187745483110762"
"121","0.17989002356637865"
"122","0.17674783974862532"
"123","0.17517674783974863"
"124","0.1657501963864886"
"125","0.16417910447761194"
"126","0.15789473684210528"
"127","0.15553809897879026"
"128","0.1468970934799686"
"129","0.0974076983503535"
"130","0.08248232521602514"
"131","0.08012568735271014"
"132","0.07934014139827181"
"133","0.07541241162608013"
"134","0.06912804399057346"
"135","0.06284367635506677"
"136","0.05106048703849175"
"137","0.030636292223095052"
"154","0.028279654359780047"
"155","0.004713275726630008"
"156","7.855459544383347E-4"
"157","0.0"
