"x","y"
"1","1.4140881220590331"
"2","1.3320975331527163"
"3","1.312990161129331"
"4","1.2841865107657207"
"5","1.2365606730357905"
"6","1.2208755168971908"
"7","1.2039070298017966"
"8","1.1713959788963353"
"9","1.1126479395408526"
"10","1.1069442463995436"
"11","1.1010979609297018"
"12","1.0949664908027947"
"13","1.0750035648082132"
"14","1.0683017253671752"
"15","1.0509054612861828"
"16","0.9085983174105232"
"17","0.9037501782404106"
"18","0.8996150007129616"
"19","0.8779409667759874"
"20","0.8448595465563952"
"21","0.8414373306716099"
"22","0.8390132610865535"
"23","0.8373021531441608"
"24","0.8338799372593754"
"25","0.8314558676743191"
"26","0.8236132896050192"
"27","0.6040211036646228"
"28","0.5871952088977612"
"29","0.5839155853415086"
"30","0.5756452302866105"
"31","0.5509767574504492"
"32","0.519463852844717"
"33","0.49907314986453727"
"34","0.4796805931840867"
"35","0.46969913018679593"
"36","0.4450306573506345"
"37","0.3660345073435049"
"38","0.33851418793668897"
"39","0.318266077285042"
"40","0.30471980607443316"
"42","0.302723513474975"
"44","0.2974475973192642"
"45","0.29088835020675885"
"47","0.284614287751319"
"48","0.27834022529587904"
"49","0.27734207899615"
"50","0.2730643091401682"
"51","0.21346071581348922"
"52","0.154997861115072"
"53","0.09453871381719663"
"54","0.06744617139597889"
"55","0.05874803935548267"
"56","0.05047768430058463"
"57","0.04890916868672465"
"58","0.04220732924568658"
"60","0.04049622130329388"
"61","0.03579067446171396"
"62","0.03065735063453586"
"63","0.025809211464423214"
"64","0.011977755596748895"
"65","0.01126479395408527"
"112","0.010551832311421644"
"113","0.009981462997290745"
"114","8.555539711963496E-4"
"115","0.0"
