"x","y"
"1","2.97643362136685"
"2","2.9528672427337"
"3","2.8837391987431267"
"4","2.8766692851531817"
"5","2.8224666142969363"
"6","2.788688138256088"
"7","2.7541241162608014"
"8","2.7384131971720347"
"9","2.701492537313433"
"10","2.699921445404556"
"11","2.6787117046347215"
"12","2.654359780047133"
"13","2.5506677140612726"
"15","2.4909662215239594"
"16","2.457973291437549"
"17","2.4493322859387274"
"18","2.443047918303221"
"19","2.419481539670071"
"20","2.405341712490181"
"21","2.401413982717989"
"22","2.3959151610369207"
"23","2.391201885310291"
"24","2.3157894736842106"
"25","2.2663000785545955"
"26","2.2505891594658287"
"27","2.180675569520817"
"29","2.1743912018853107"
"30","2.1398271798900237"
"32","2.119402985074627"
"33","2.098193244304792"
"34","2.0903377847604085"
"35","2.0604870384917517"
"36","2.035349567949725"
"37","2.0290652003142187"
"38","1.950510604870385"
"39","1.9371563236449334"
"40","1.9285153181461117"
"41","1.8813825608798116"
"42","1.8593872741555382"
"43","1.8468185388845249"
"44","1.7949725058915948"
"45","1.7022780832678712"
"46","1.6575019638648862"
"48","1.598586017282011"
"49","1.5412411626080127"
"50","1.5051060487038492"
"51","1.5035349567949725"
"52","1.480754124116261"
"54","1.4383346425765908"
"55","1.340141398271799"
"57","1.3315003927729774"
"58","1.3244304791830324"
"59","1.2804399057344855"
"60","1.2647289866457188"
"61","1.2458758837391988"
"63","1.157109190887667"
"64","1.1421838177533385"
"65","1.133542812254517"
"70","1.0683424980361351"
"71","1.0133542812254517"
"72","0.9764336213668501"
"74","0.9560094265514534"
"75","0.9261586802827966"
"77","0.8970934799685782"
"79","0.7879025923016497"
"80","0.7714061272584447"
"81","0.727415553809898"
"82","0.6834249803613511"
"84","0.6402199528672428"
"85","0.6378633150039278"
"87","0.6284367635506678"
"88","0.612725844461901"
"90","0.5938727415553811"
"91","0.5805184603299294"
"93","0.5302435192458759"
"94","0.4941084053417125"
"95","0.4933228593872742"
"96","0.48153967007069914"
"98","0.46739984289080916"
"100","0.46347211311861747"
"102","0.44069128043990574"
"103","0.43990573448546744"
"104","0.4257659073055774"
"105","0.4249803613511391"
"107","0.4076983503534957"
"108","0.4053417124901807"
"110","0.39512961508248234"
"111","0.3927729772191674"
"112","0.3841319717203457"
"114","0.3597800471327573"
"115","0.3527101335428123"
"116","0.35192458758837397"
"117","0.3479968578161823"
"118","0.3315003927729772"
"119","0.3071484681853889"
"120","0.2820109976433622"
"121","0.2623723487824038"
"122","0.25923016496465046"
"123","0.22230950510604872"
"125","0.2105263157894737"
"126","0.192458758837392"
"127","0.1838177533385703"
"128","0.18067556952081698"
"129","0.16260801256873528"
"130","0.1453260015710919"
"131","0.14454045561665357"
"132","0.14139827179890024"
"133","0.13040062843676356"
"134","0.1288295365278869"
"135","0.12725844461901023"
"137","0.12568735271013354"
"138","0.1154752553024352"
"139","0.11233307148468186"
"140","0.10997643362136686"
"142","0.10919088766692853"
"2887","0.10919088766692853"
