"x","y"
"1","3.455608402695204"
"2","3.404280618311534"
"3","3.3345223939754263"
"4","3.3032104637336506"
"5","3.2796274276654778"
"6","3.261989694807769"
"7","3.2439556084026955"
"8","3.2025366627031313"
"9","3.195996829171621"
"10","3.182917162108601"
"11","3.093737613951645"
"13","3.0095124851367423"
"14","2.9591755846214824"
"15","2.9508521601268334"
"16","2.920332936979786"
"17","2.8668252080856127"
"18","2.8648434403487912"
"19","2.8632580261593343"
"20","2.8543400713436387"
"21","2.8426476416963933"
"22","2.765556876734047"
"23","2.7526753864447087"
"24","2.7368212445501388"
"25","2.659334126040428"
"26","2.645659928656362"
"27","2.610186286167261"
"29","2.586801426872771"
"30","2.5723345223939758"
"31","2.5673801030519225"
"32","2.5610384462940945"
"33","2.5247720967102656"
"34","2.4300435988902103"
"35","2.4161712247324614"
"36","2.3925881886642886"
"38","2.3705905667855727"
"39","2.3703923900118906"
"40","2.3690051525961158"
"41","2.342053111375347"
"42","2.2948870392390015"
"44","2.2818073721759813"
"45","2.234443123265953"
"46","2.20986920332937"
"47","2.2074910820451845"
"48","2.202140309155767"
"49","2.189060642092747"
"50","2.1850971066191045"
"55","2.1284185493460166"
"56","2.0919540229885056"
"58","2.02239397542608"
"59","1.9783987316686484"
"60","1.9294490685691639"
"62","1.8808957590170432"
"63","1.856520015854142"
"64","1.7651605231866827"
"65","1.7247324613555293"
"69","1.694213238208482"
"70","1.6918351169242964"
"71","1.673404676971859"
"75","1.6123662306777646"
"77","1.5992865636147444"
"78","1.5808561236623069"
"79","1.5675782798256046"
"80","1.5523186682520809"
"81","1.5404280618311534"
"85","1.4986127625842252"
"87","1.4673008323424495"
"90","1.4579865239793897"
"91","1.3450257629805786"
"93","1.291319857312723"
"95","1.2667459373761396"
"96","1.1856916369401507"
"97","1.1224732461355529"
"100","1.0677764565992867"
"101","1.0360681728101466"
"103","0.991874752279033"
"104","0.9916765755053508"
"105","0.9732461355529133"
"108","0.9365834324217203"
"109","0.9252873563218391"
"110","0.9072532699167658"
"111","0.8822829964328182"
"113","0.8341260404280618"
"114","0.8301625049544193"
"115","0.8293697978596909"
"117","0.823226317875545"
"118","0.8012286959968292"
"119","0.7933016250495443"
"120","0.7683313515655965"
"121","0.7564407451446691"
"122","0.7481173206500199"
"123","0.729290527150218"
"124","0.7279032897344432"
"125","0.7257233452239398"
"126","0.7140309155766944"
"127","0.7059056678557274"
"128","0.7009512485136742"
"129","0.7007530717399921"
"130","0.6890606420927468"
"131","0.6749900911613159"
"132","0.6325802615933412"
"133","0.6262386048355133"
"134","0.6151407055093143"
"135","0.5832342449464923"
"137","0.5212049147839873"
"138","0.5041617122473246"
"139","0.4950455806579469"
"140","0.4839476813317479"
"141","0.47760602457392"
"142","0.47602061038446297"
"143","0.47502972651605235"
"144","0.460166468489893"
"145","0.4593737613951645"
"147","0.4468886246531907"
"148","0.4460959175584622"
"149","0.4349980182322632"
"150","0.4082441537851764"
"152","0.39595719381688466"
"153","0.38545382481173207"
"154","0.3822829964328181"
"155","0.3686087990487515"
"156","0.3569163694015062"
"157","0.33670233848592945"
"158","0.32382084819659135"
"159","0.3160919540229885"
"160","0.29587792310741184"
"161","0.27843836702338487"
"162","0.2518826793499802"
"163","0.23424494649227112"
"164","0.2170035671819263"
"165","0.21185097106619105"
"168","0.19896948077685297"
"169","0.18727705112960763"
"170","0.17637732857709076"
"172","0.16963931827189854"
"173","0.1492271105826397"
"174","0.14605628220372574"
"175","0.1434799841458581"
"176","0.13654379706698375"
"177","0.1311930241775664"
"178","0.12861672611969877"
"179","0.11573523583036069"
"180","0.09334126040428062"
"181","0.08997225525168451"
"182","0.06064209274673009"
"183","0.04458977407847801"
"184","0.020610384462940945"
"185","0.010503369005152597"
"3753","0.010503369005152597"
