"x","y"
"1","0.9002770083102493"
"2","0.7954512319580114"
"3","0.7951596442630121"
"4","0.7840793118530398"
"5","0.7763522379355591"
"6","0.7413617145356466"
"7","0.7359673421781601"
"8","0.733197259075667"
"9","0.7152646158332118"
"10","0.7124945327307187"
"11","0.7047674588132381"
"12","0.6915002186907713"
"14","0.5860912669485348"
"15","0.5801137192010497"
"16","0.5547455897361131"
"17","0.5497885989211255"
"18","0.5397288234436507"
"19","0.536812946493658"
"20","0.5209214171161977"
"21","0.5037177431112407"
"22","0.5021140107887447"
"23","0.43592360402391017"
"24","0.41842834232395393"
"25","0.38125091121154686"
"26","0.34436506779413906"
"27","0.3325557661466686"
"28","0.2570345531418574"
"29","0.2306458667444234"
"30","0.21533751275696164"
"31","0.12698644117218252"
"32","0.10847062253972882"
"33","0.07114739757982214"
"34","0.04607085580988482"
"35","0.04563347426738591"
"36","0.04446712348738883"
"37","0.038781163434903045"
"38","0.03338679107741653"
"39","0.03251202799241872"
"40","0.032074646449919815"
"41","0.02726344948243184"
"42","0.018078437089954803"
"43","0.016766292462458084"
"44","0.009330806239976673"
"45","0.006414929289983963"
"46","0.0052485785099868785"
"47","0.002332701559994168"
"51","0.0016037323224959907"
"72","0.0"
