"x","y"
"1","1.5385220125786165"
"2","1.479559748427673"
"3","1.4426100628930818"
"4","1.4268867924528303"
"5","1.384433962264151"
"6","1.360062893081761"
"7","1.3207547169811322"
"8","1.2696540880503144"
"9","1.1713836477987423"
"10","1.1564465408805031"
"11","1.07625786163522"
"12","1.0636792452830188"
"13","1.058176100628931"
"14","0.988993710691824"
"15","0.9732704402515724"
"16","0.9606918238993711"
"17","0.9355345911949686"
"18","0.8687106918238994"
"19","0.8278301886792453"
"20","0.8262578616352202"
"21","0.8183962264150944"
"22","0.8121069182389937"
"23","0.7680817610062893"
"24","0.7515723270440252"
"25","0.7161949685534592"
"26","0.6745283018867925"
"27","0.6202830188679246"
"28","0.5361635220125787"
"29","0.5023584905660378"
"30","0.47641509433962265"
"31","0.45125786163522014"
"32","0.42216981132075476"
"33","0.37421383647798745"
"34","0.3419811320754717"
"35","0.3176100628930818"
"36","0.3136792452830189"
"37","0.3113207547169812"
"38","0.29009433962264153"
"40","0.28144654088050314"
"41","0.2531446540880503"
"42","0.24921383647798742"
"43","0.23349056603773585"
"44","0.19025157232704404"
"45","0.1839622641509434"
"46","0.17138364779874216"
"47","0.14937106918238993"
"48","0.08411949685534592"
"49","0.07625786163522014"
"50","0.05267295597484277"
"51","0.04716981132075472"
"52","0.02830188679245283"
"53","0.022012578616352203"
"54","0.020440251572327046"
"55","0.011006289308176102"
"1212","0.011006289308176102"
