"x","y"
"1","2.5821596244131455"
"2","2.57981220657277"
"3","2.5093896713615025"
"4","2.4741784037558685"
"5","2.427230046948357"
"6","2.3615023474178405"
"7","2.335680751173709"
"8","2.312206572769953"
"9","2.291079812206573"
"10","2.2464788732394365"
"11","2.164319248826291"
"12","2.1338028169014085"
"13","2.103286384976526"
"14","2.091549295774648"
"15","2.0093896713615025"
"16","2.0"
"17","1.9671361502347418"
"18","1.9624413145539907"
"19","1.931924882629108"
"20","1.9295774647887325"
"22","1.9014084507042255"
"23","1.8896713615023475"
"24","1.8568075117370892"
"25","1.8450704225352113"
"27","1.835680751173709"
"29","1.8028169014084507"
"30","1.795774647887324"
"31","1.7605633802816902"
"32","1.7464788732394367"
"34","1.7206572769953052"
"35","1.699530516431925"
"36","1.6924882629107982"
"39","1.6150234741784038"
"40","1.5892018779342723"
"44","1.523474178403756"
"45","1.5187793427230047"
"46","1.455399061032864"
"47","1.4507042253521127"
"49","1.4366197183098592"
"50","1.4084507042253522"
"51","1.3309859154929577"
"52","1.3169014084507042"
"53","1.312206572769953"
"54","1.2652582159624413"
"55","1.2605633802816902"
"56","1.2253521126760563"
"59","1.1737089201877935"
"60","1.1690140845070423"
"62","1.1126760563380282"
"64","1.0938967136150235"
"65","1.07981220657277"
"66","1.0633802816901408"
"68","1.051643192488263"
"69","1.0140845070422535"
"70","1.0093896713615023"
"71","0.9835680751173709"
"72","0.9553990610328639"
"74","0.9201877934272301"
"75","0.8943661971830986"
"79","0.8615023474178404"
"80","0.8497652582159625"
"81","0.8474178403755869"
"83","0.8333333333333334"
"84","0.8215962441314554"
"85","0.8075117370892019"
"86","0.8051643192488263"
"87","0.7981220657276995"
"88","0.7934272300469484"
"89","0.784037558685446"
"90","0.7816901408450705"
"91","0.7511737089201878"
"92","0.7488262910798122"
"93","0.7300469483568075"
"94","0.7065727699530516"
"95","0.6830985915492958"
"99","0.6126760563380281"
"100","0.607981220657277"
"102","0.5892018779342724"
"103","0.5868544600938967"
"104","0.5633802816901409"
"105","0.5375586854460094"
"106","0.5093896713615024"
"107","0.5"
"108","0.4812206572769953"
"109","0.4460093896713615"
"110","0.4107981220657277"
"111","0.392018779342723"
"112","0.35211267605633806"
"113","0.34976525821596244"
"114","0.33098591549295775"
"115","0.32159624413145543"
"116","0.3051643192488263"
"117","0.3004694835680751"
"118","0.24882629107981222"
"119","0.23943661971830987"
"120","0.23004694835680753"
"121","0.22769953051643194"
"122","0.2183098591549296"
"123","0.20187793427230047"
"124","0.19483568075117372"
"125","0.19248826291079812"
"126","0.17605633802816903"
"127","0.16901408450704225"
"128","0.1596244131455399"
"129","0.1572769953051643"
"130","0.13849765258215962"
"131","0.12910798122065728"
"132","0.1267605633802817"
"133","0.12206572769953052"
"134","0.11737089201877934"
"135","0.107981220657277"
"136","0.10328638497652583"
"137","0.09624413145539906"
"138","0.0892018779342723"
"139","0.08450704225352113"
"140","0.07276995305164319"
"141","0.07042253521126761"
"142","0.06807511737089202"
"143","0.05868544600938967"
"144","0.04225352112676056"
"145","0.02112676056338028"
"4166","0.02112676056338028"
