"x","y"
"1","2.988262910798122"
"2","2.9812206572769955"
"3","2.976525821596244"
"4","2.9530516431924885"
"5","2.9460093896713615"
"6","2.943661971830986"
"7","2.9342723004694835"
"8","2.9014084507042255"
"9","2.8943661971830985"
"10","2.8849765258215965"
"11","2.870892018779343"
"12","2.8262910798122065"
"13","2.8169014084507045"
"14","2.8098591549295775"
"15","2.711267605633803"
"16","2.687793427230047"
"17","2.6690140845070425"
"18","2.647887323943662"
"20","2.6220657276995305"
"21","2.607981220657277"
"22","2.57981220657277"
"24","2.4342723004694835"
"25","2.42018779342723"
"26","2.387323943661972"
"27","2.370892018779343"
"28","2.34037558685446"
"30","2.3098591549295775"
"32","2.284037558685446"
"33","2.2769953051643195"
"34","2.2699530516431925"
"35","2.255868544600939"
"36","2.244131455399061"
"37","2.2300469483568075"
"38","2.1690140845070425"
"40","2.1267605633802815"
"42","2.1173708920187795"
"43","2.112676056338028"
"44","2.1009389671361505"
"45","2.0821596244131455"
"46","2.0774647887323945"
"47","2.0586854460093895"
"48","2.046948356807512"
"49","2.035211267605634"
"50","2.0187793427230045"
"51","2.0"
"52","1.9812206572769953"
"53","1.955399061032864"
"54","1.9483568075117372"
"55","1.887323943661972"
"56","1.852112676056338"
"58","1.8169014084507042"
"59","1.795774647887324"
"60","1.727699530516432"
"62","1.715962441314554"
"63","1.6924882629107982"
"64","1.6807511737089202"
"65","1.5868544600938967"
"67","1.5046948356807512"
"68","1.4953051643192488"
"70","1.4765258215962442"
"71","1.4530516431924883"
"73","1.4248826291079812"
"75","1.4061032863849765"
"76","1.403755868544601"
"77","1.3990610328638498"
"80","1.3779342723004695"
"81","1.3685446009389672"
"82","1.3450704225352113"
"83","1.3145539906103287"
"85","1.2769953051643192"
"86","1.2488262910798122"
"87","1.2183098591549295"
"88","1.1807511737089202"
"89","1.1784037558685447"
"90","1.1338028169014085"
"95","1.0586854460093897"
"96","1.028169014084507"
"97","1.0140845070422535"
"100","0.9976525821596245"
"102","0.9882629107981221"
"104","0.9272300469483569"
"105","0.9061032863849765"
"106","0.892018779342723"
"108","0.823943661971831"
"109","0.8075117370892019"
"110","0.7981220657276995"
"114","0.7394366197183099"
"115","0.727699530516432"
"117","0.7136150234741784"
"118","0.7042253521126761"
"119","0.7018779342723005"
"120","0.6948356807511737"
"121","0.6901408450704225"
"124","0.6549295774647887"
"125","0.647887323943662"
"126","0.6455399061032864"
"128","0.636150234741784"
"129","0.6103286384976526"
"130","0.6056338028169014"
"131","0.5892018779342724"
"132","0.5868544600938967"
"133","0.5633802816901409"
"134","0.5586854460093896"
"135","0.5446009389671361"
"136","0.5258215962441315"
"137","0.511737089201878"
"138","0.4859154929577465"
"139","0.4765258215962441"
"140","0.4671361502347418"
"142","0.45539906103286387"
"143","0.44366197183098594"
"145","0.4295774647887324"
"146","0.4272300469483568"
"147","0.4107981220657277"
"149","0.38967136150234744"
"150","0.3779342723004695"
"151","0.3732394366197183"
"152","0.36619718309859156"
"153","0.363849765258216"
"154","0.34507042253521125"
"155","0.3145539906103286"
"158","0.28169014084507044"
"159","0.2652582159624413"
"160","0.25821596244131456"
"161","0.255868544600939"
"163","0.24413145539906103"
"164","0.2323943661971831"
"165","0.22300469483568075"
"166","0.19483568075117372"
"167","0.19014084507042253"
"168","0.18309859154929578"
"169","0.1267605633802817"
"170","0.11032863849765258"
"171","0.09389671361502347"
"172","0.07511737089201878"
"173","0.07276995305164319"
"174","0.07042253521126761"
"175","0.06103286384976526"
"176","0.04460093896713615"
"177","0.04225352112676056"
"4200","0.04225352112676056"
