"x","y"
"1","4.370889153930787"
"2","4.363862461746133"
"3","4.3619763496334105"
"4","4.322257047494892"
"5","4.320500374448728"
"6","4.269556856109986"
"7","4.244898713930417"
"8","4.240137205410553"
"9","4.230873066503944"
"10","4.223818637376455"
"11","4.192790243992641"
"12","4.159505912591648"
"13","4.15112011020812"
"14","4.080936399190081"
"15","4.067299068963286"
"16","4.062167734538966"
"17","4.053495317079485"
"18","4.0466905204375045"
"19","4.0188888580700635"
"20","4.0178625911851995"
"21","3.9612052626226206"
"22","3.955241819913276"
"23","3.940310099020886"
"25","3.921476714836491"
"27","3.8904945496907333"
"30","3.8364537394021765"
"31","3.827735093704639"
"32","3.8113887887277067"
"34","3.7969378415111086"
"35","3.6663708059431026"
"36","3.6615630691851813"
"37","3.605405005593617"
"40","3.5449199789199235"
"41","3.529821836370529"
"42","3.5197070978836713"
"43","3.4914154161928272"
"44","3.446361375382539"
"45","3.4058746844922756"
"48","3.3681154596473712"
"49","3.3374938747584575"
"50","3.3308924823639274"
"52","3.300391090893962"
"55","3.242957127932026"
"56","3.2286726023724333"
"57","3.227738791963683"
"58","3.192891946116366"
"60","3.1282556236651597"
"61","3.121376861842288"
"62","3.1111326842888714"
"64","3.105613032664873"
"65","3.089599571001951"
"66","3.077589474754759"
"67","3.067752105696244"
"68","3.059273846836602"
"70","3.018870366774841"
"72","2.9969951645262993"
"75","2.9790031342745404"
"76","2.958542516110541"
"77","2.956184875969637"
"80","2.9271997707079396"
"81","2.920542904427741"
"85","2.9088933884373933"
"89","2.8403461570465702"
"90","2.8189424828262095"
"95","2.7665381521648684"
"99","2.753437069499533"
"100","2.741195832062057"
"105","2.688625079743711"
"110","2.65775386236929"
"112","2.621806784456217"
"114","2.582947327545558"
"115","2.5608502297543434"
"116","2.485572166902431"
"117","2.483880213389547"
"120","2.454155456318938"
"121","2.4407215303395926"
"124","2.372913950757681"
"125","2.266256159912721"
"128","2.262409970506384"
"129","2.2481716731848485"
"130","2.2413576308952563"
"135","2.212991984023521"
"138","2.1478841335441343"
"140","2.0917445612477925"
"142","2.0745569023382244"
"145","2.054429127488235"
"146","2.015680618348912"
"150","1.992474042844331"
"152","1.9723832505847874"
"155","1.9586072356438207"
"159","1.95053578527908"
"160","1.9438881646464927"
"162","1.8957368318863896"
"163","1.8775506430347915"
"165","1.8654295990162633"
"168","1.8555737386625246"
"169","1.8429349383777587"
"170","1.8425466211780805"
"173","1.817971689827014"
"175","1.7699128135430247"
"176","1.7392912286541111"
"180","1.641869839772927"
"183","1.6210393957044722"
"184","1.610906165922392"
"185","1.610878428979558"
"186","1.590473284701227"
"189","1.4985623017964294"
"190","1.4690779315637164"
"195","1.433944470640446"
"198","1.3966752651189454"
"199","1.3802734862563448"
"200","1.370889153930787"
"203","1.2957682670882682"
"206","1.2413391396000333"
"208","1.2294122541813441"
"209","1.2287003393152673"
"210","1.226231751403027"
"211","1.224798676023262"
"212","1.2042548470307604"
"216","1.1524792204069934"
"224","1.079281428267643"
"226","1.0344215460571937"
"227","1.0300760916798417"
"228","1.0242143510942225"
"229","1.0100685102488005"
"231","0.9749258036779187"
"239","0.9248421305670356"
"240","0.9126286300723935"
"243","0.9040301777938036"
"245","0.8930371027838645"
"247","0.8278830240664208"
"248","0.7727974555977773"
"249","0.7361754454090738"
"250","0.7158812489020794"
"252","0.7133294501613365"
"253","0.7077635702992816"
"254","0.6772991614197617"
"255","0.6474264739873705"
"256","0.6465204005214545"
"261","0.6327536312280994"
"262","0.6089275973335553"
"263","0.6032692609953865"
"264","0.5978882940855592"
"265","0.5961686036298413"
"267","0.5822169213842584"
"270","0.5489788182213223"
"271","0.5384110430015071"
"272","0.5331317782154051"
"273","0.5189304634843148"
"274","0.4987564603962685"
"279","0.4704925156482586"
"280","0.46979909207740456"
"282","0.4603685315137899"
"284","0.44978226499875185"
"285","0.4370325169426493"
"289","0.4207231945561627"
"290","0.4012611063341932"
"291","0.39019406614336305"
"293","0.3773241246683124"
"294","0.3623739124806997"
"295","0.3525642803650182"
"296","0.3421444355069851"
"298","0.32570567405393913"
"299","0.32022300502038664"
"300","0.3141116319492599"
"304","0.30843480431586834"
"306","0.29664660361135"
"309","0.2763708983995784"
"310","0.27172958329866215"
"312","0.25700126665372275"
"313","0.25255411015264567"
"314","0.19473182999103172"
"315","0.1741602640556958"
"316","0.16936177294538596"
"318","0.1675588716611655"
"319","0.16447082535896226"
"320","0.15798962638338002"
"321","0.1567507096034542"
"322","0.14918776985733967"
"323","0.13898982054197986"
"324","0.12405809964958996"
"325","0.12068343827143373"
"326","0.11177063397405672"
"327","0.10865485072901931"
"328","0.0999639419743156"
"329","0.09886370990856055"
"330","0.09084773342948807"
"331","0.0882774433935225"
"332","0.06949028744718425"
"333","0.06797400123891678"
"334","0.0673268059061197"
"335","0.06700320823972115"
"337","0.05708262835270297"
"338","0.04987102321582115"
"339","0.04538688412429849"
"340","0.04069934078532531"
"341","0.0394326870625653"
"342","0.036030288741574906"
"9185","0.036030288741574906"
