"x","y"
"1","3.2491082045184307"
"2","2.808957590170432"
"3","2.5182322631787555"
"4","2.2429647245342847"
"5","2.0410225921522"
"6","1.8561236623067778"
"7","1.719381688466112"
"8","1.6026555687673405"
"9","1.479191438763377"
"10","1.3719778042013477"
"11","1.272096710265557"
"12","1.1736028537455412"
"13","1.073325406262386"
"14","0.976020610384463"
"15","0.880499405469679"
"16","0.7711058263971463"
"17","0.7045184304399524"
"18","0.6294094332144273"
"19","0.5659928656361475"
"20","0.511097899326199"
"21","0.4653190646056282"
"22","0.42548553309552123"
"23","0.3812921125644075"
"24","0.3277843836702339"
"25","0.286563614744352"
"26","0.2510899722552517"
"27","0.21977804201347603"
"28","0.19619500594530323"
"29","0.17617915180340865"
"30","0.14466904478795087"
"31","0.12762584225128815"
"32","0.11157352358303607"
"33","0.09948474038842649"
"34","0.07847800237812129"
"35","0.058858501783590964"
"36","0.03963535473642489"
"37","0.0275465715418153"
"38","0.017043202536662704"
"39","0.0089179548156956"
"40","0.007728894173602854"
"3577","0.007728894173602854"
