"x","y"
"1","2.5023474178403755"
"2","2.1971830985915495"
"3","2.0023474178403755"
"4","1.8309859154929577"
"5","1.687793427230047"
"6","1.556338028169014"
"7","1.4295774647887325"
"8","1.3169014084507042"
"9","1.204225352112676"
"10","1.0985915492957747"
"11","1.0023474178403755"
"12","0.9225352112676056"
"13","0.8169014084507042"
"14","0.7417840375586855"
"15","0.6784037558685446"
"16","0.6220657276995305"
"17","0.5751173708920188"
"18","0.5093896713615024"
"19","0.45539906103286387"
"20","0.3943661971830986"
"21","0.3568075117370892"
"22","0.3286384976525822"
"23","0.27230046948356806"
"24","0.23708920187793428"
"25","0.20657276995305165"
"26","0.1784037558685446"
"27","0.1596244131455399"
"28","0.13145539906103287"
"29","0.11267605633802817"
"30","0.09389671361502347"
"31","0.07746478873239437"
"32","0.06572769953051644"
"33","0.0539906103286385"
"34","0.04225352112676056"
"35","0.023474178403755867"
"36","0.02112676056338028"
"989","0.018779342723004695"
"990","0.01643192488262911"
"2786","0.014084507042253521"
"2788","0.007042253521126761"
"4029","0.007042253521126761"
