"x","y"
"1","1.620243812338382"
"2","1.537125969708164"
"3","1.500184706316956"
"4","1.4558551902475065"
"5","1.4299963058736609"
"6","1.3727373476172886"
"7","1.3683043960103436"
"8","1.342445511636498"
"9","1.2888806797192465"
"10","1.2656076837827854"
"11","1.2489841152567418"
"12","1.1677133357960843"
"13","1.0125600295530106"
"14","0.9405245659401551"
"15","0.8899150350942002"
"16","0.8167713335796084"
"17","0.768747691171038"
"18","0.7521241226449944"
"19","0.6564462504617657"
"20","0.6453638714444034"
"21","0.6025120059106022"
"22","0.5973402290358331"
"23","0.5105282600664943"
"24","0.4366457332840783"
"25","0.4126339120797931"
"26","0.3276690062800148"
"27","0.2630217953454008"
"28","0.24085703731067604"
"29","0.2013298854820835"
"30","0.1754710011082379"
"31","0.17473217584041373"
"32","0.17103804950129295"
"33","0.13594384927964537"
"34","0.0823790173623938"
"35","0.06316956039896564"
"36","0.05171776874769117"
"38","0.042851865533801256"
"39","0.040265977096416695"
"40","0.03250831178426302"
"43","0.027705947543405985"
"44","0.01736239379386775"
"45","0.0"
