"x","y"
"1","3.1494252873563218"
"2","2.7516845025762984"
"3","2.466309948474039"
"4","2.2475227903289734"
"5","2.035869996036465"
"6","1.8414585810543005"
"7","1.6736028537455412"
"8","1.5328973444312328"
"9","1.3283789139912803"
"10","1.1983749504558066"
"11","1.103448275862069"
"12","1.02239397542608"
"13","0.934601664684899"
"14","0.8579072532699168"
"15","0.7839873166864844"
"16","0.7118509710661911"
"17","0.6418945699564012"
"18","0.574712643678161"
"19","0.5105033690051526"
"20","0.4512485136741974"
"21","0.3953626634958383"
"22","0.3450257629805787"
"23","0.29468886246531906"
"24","0.2552516845025763"
"25","0.22017439556084029"
"26","0.18886246531906462"
"27","0.1581450653983353"
"28","0.13099484740388428"
"29","0.10582639714625447"
"30","0.07510899722552518"
"31","0.05112960760998811"
"32","0.03705905667855727"
"33","0.029528339278636545"
"34","0.022790328973444313"
"35","0.01605231866825208"
"36","0.015655965120887832"
"3577","0.015655965120887832"
