"x","y"
"1","5.363056747993987"
"2","4.915466681157058"
"3","4.4794327011900235"
"4","4.128565994674782"
"5","3.910105236465069"
"6","3.69550254487493"
"7","3.4817873897371805"
"8","3.27203897915195"
"9","3.0645909181474034"
"10","2.88635910811643"
"11","2.71578909235813"
"12","2.5802314839971743"
"13","2.4511220996576646"
"14","2.325508522161242"
"15","2.203046604720245"
"16","2.075132677643138"
"17","1.9667807784962597"
"18","1.8628665616113316"
"19","1.759948559111739"
"20","1.6415439511673822"
"21","1.5478092340017027"
"22","1.4732561720009418"
"23","1.3952616421235668"
"24","1.3252368273288775"
"25","1.2647756706334112"
"26","1.2081363545798693"
"27","1.1512434566827872"
"28","1.0773605752685251"
"29","1.0160662210871416"
"30","0.9639732652284954"
"31","0.9013747758517633"
"32","0.8582839754387872"
"33","0.8189787896900868"
"34","0.7756706334112192"
"35","0.7371805321596117"
"36","0.7018420909634299"
"37","0.6669564744878552"
"38","0.6324331177887663"
"39","0.6008078393015631"
"40","0.5715915883279901"
"41","0.5442772011809669"
"42","0.5179228024416309"
"43","0.4917314206017135"
"44","0.4663188972812404"
"45","0.44235541306671017"
"46","0.41908022242750276"
"47","0.3966744552518611"
"48","0.3761524389139452"
"49","0.3561556992519336"
"50","0.3379702584723505"
"51","0.32098027495517034"
"52","0.3046785850133131"
"53","0.2887934938144143"
"54","0.27346990526906845"
"55","0.258490463511384"
"56","0.2459381622561539"
"57","0.23351265192269377"
"58","0.2242206886558351"
"60","0.20866163125577353"
"62","0.1934104946657248"
"63","0.18580303935952472"
"64","0.17960839718161895"
"65","0.17381224075784746"
"66","0.1682153272111431"
"67","0.16263652665326306"
"68","0.15709395207303156"
"69","0.1516962814033944"
"70","0.14445108587368002"
"71","0.13698853447807424"
"72","0.13220670542846275"
"73","0.1234037928598598"
"74","0.11811480012316833"
"75","0.11345976199532685"
"77","0.10741002372801536"
"78","0.10250140375663389"
"79","0.09415131590863808"
"80","0.08911590501548661"
"81","0.08697857233422088"
"82","0.08371823434584941"
"84","0.08020431451393795"
"85","0.07955224691626366"
"87","0.07944356898331793"
"95","0.07549493741962361"
"96","0.07547682443079932"
"99","0.07545871144197504"
"14060","0.07545871144197504"
