"x","y"
"1","5.036787480302125"
"2","4.908601858392654"
"3","4.893441286746726"
"4","4.891919795685486"
"5","4.880943324457969"
"6","4.86886196091217"
"7","4.737488452969624"
"8","4.714829103950443"
"9","4.7135793077215675"
"10","4.707330326577188"
"11","4.697893459399736"
"12","4.697241391802061"
"13","4.679852922530747"
"14","4.67965367965368"
"15","4.618631020304661"
"16","4.6138129652774005"
"17","4.605933815138836"
"18","4.605770798239417"
"19","4.604647792932312"
"20","4.545164737633357"
"21","4.53925990327664"
"22","4.53431505732761"
"23","4.465322682895905"
"24","4.454309985690739"
"25","4.450796065858827"
"27","4.383723668242497"
"28","4.3577496422684705"
"30","4.322537991994059"
"31","4.322483653027586"
"32","4.300856744371389"
"33","4.297034903729465"
"34","4.2897534822221015"
"35","4.233041714213263"
"36","4.2076835298592625"
"37","4.195022550671086"
"38","4.155771703888859"
"40","4.082722019960514"
"41","4.033889402090239"
"43","3.824630042203264"
"44","3.804651415530077"
"45","3.737633356880219"
"48","3.6814830915249326"
"49","3.6811389447372713"
"50","3.6597112789581407"
"51","3.6333931061964537"
"52","3.605843250194715"
"55","3.5716821532721115"
"57","3.552029560397761"
"58","3.551123910956547"
"60","3.5126338097049397"
"61","3.492691409009401"
"62","3.4664638011918347"
"63","3.4620804578963575"
"64","3.4432067235414516"
"65","3.435490590302306"
"66","3.4303465014762087"
"70","3.344889420203228"
"71","3.341683421181329"
"74","3.312829429984242"
"75","3.267782426778243"
"76","3.2465358908873556"
"78","3.1961274429893676"
"79","3.187596225253129"
"80","3.1572388559836257"
"81","3.124309442301074"
"83","3.040808563821116"
"84","3.033907515079063"
"85","3.005379557680813"
"86","3.0004709377094314"
"87","2.9955985437156984"
"88","2.9860167726276514"
"90","2.9343223025231393"
"93","2.86277599666721"
"94","2.848774656306037"
"95","2.837870637033817"
"96","2.833958231447771"
"97","2.830770345414697"
"100","2.8041985908094693"
"102","2.7956854860620552"
"105","2.7530293973808617"
"106","2.7356409281095475"
"108","2.6292090057780433"
"110","2.5664293865130685"
"115","2.4997011356843992"
"118","2.4492926877864116"
"120","2.414678766143201"
"121","2.4140629245231757"
"123","2.3996268724302197"
"125","2.3809704939412053"
"127","2.3536923327718307"
"128","2.347624481515695"
"130","2.3221938452063977"
"133","2.3020522016337917"
"134","2.2953322827799814"
"135","2.28180188012824"
"137","2.234056041587422"
"140","2.190132043688529"
"141","2.181383470086399"
"143","2.172453766596026"
"145","2.1646289554239346"
"150","2.1277509101776886"
