"x","y"
"1","1.5180817610062893"
"2","1.464622641509434"
"3","1.4449685534591197"
"4","1.3522012578616354"
"5","1.3176100628930818"
"6","1.2963836477987423"
"7","1.2712264150943398"
"8","1.214622641509434"
"9","1.1682389937106918"
"10","1.134433962264151"
"11","1.0676100628930818"
"12","0.9528301886792453"
"13","0.9386792452830189"
"14","0.9268867924528302"
"15","0.9080188679245284"
"16","0.8860062893081762"
"17","0.8089622641509434"
"18","0.7547169811320755"
"19","0.679245283018868"
"20","0.6776729559748428"
"21","0.6768867924528302"
"22","0.6674528301886793"
"23","0.625"
"24","0.5943396226415094"
"25","0.5731132075471699"
"26","0.5440251572327044"
"27","0.5267295597484277"
"28","0.4638364779874214"
"29","0.4237421383647799"
"30","0.40487421383647804"
"31","0.4033018867924529"
"32","0.37342767295597484"
"33","0.37106918238993714"
"34","0.36242138364779874"
"35","0.3231132075471698"
"36","0.2610062893081761"
"37","0.2358490566037736"
"38","0.20361635220125787"
"39","0.17924528301886794"
"40","0.17452830188679247"
"41","0.14544025157232704"
"42","0.12028301886792453"
"43","0.11949685534591195"
"44","0.06839622641509434"
"45","0.059748427672955975"
"46","0.05267295597484277"
"47","0.044811320754716985"
"48","0.025943396226415096"
"50","0.011006289308176102"
"1216","0.011006289308176102"
