"x","y"
"1","1.8419811320754718"
"2","1.731918238993711"
"3","1.6768867924528303"
"4","1.6595911949685536"
"5","1.60062893081761"
"6","1.584119496855346"
"7","1.5385220125786165"
"8","1.5220125786163523"
"9","1.4630503144654088"
"10","1.4410377358490567"
"11","1.4213836477987423"
"12","1.4064465408805031"
"13","1.3647798742138366"
"14","1.2468553459119498"
"15","1.2004716981132075"
"16","0.9316037735849058"
"17","0.9095911949685536"
"18","0.8742138364779874"
"19","0.8647798742138365"
"20","0.8577044025157233"
"21","0.8011006289308177"
"22","0.7908805031446541"
"23","0.7838050314465409"
"24","0.7555031446540881"
"25","0.7382075471698114"
"26","0.7059748427672956"
"27","0.669811320754717"
"30","0.6234276729559749"
"32","0.6100628930817611"
"33","0.5982704402515724"
"34","0.5290880503144655"
"35","0.5110062893081762"
"36","0.5015723270440252"
"37","0.5007861635220126"
"38","0.4748427672955975"
"39","0.46855345911949686"
"40","0.45125786163522014"
"41","0.4481132075471698"
"42","0.44339622641509435"
"43","0.4205974842767296"
"44","0.38522012578616355"
"45","0.300314465408805"
"46","0.29559748427672955"
"48","0.23742138364779874"
"49","0.2130503144654088"
"50","0.20754716981132076"
"51","0.20440251572327045"
"52","0.19811320754716982"
"53","0.18946540880503146"
"54","0.1430817610062893"
"55","0.11320754716981132"
"56","0.08883647798742139"
"57","0.06525157232704402"
"58","0.05660377358490566"
"59","0.03773584905660378"
"981","0.03773584905660378"
