"x","y"
"1","4.189332371785982"
"2","4.136891058534196"
"3","4.098493884004105"
"4","4.092761582485045"
"5","4.074825026118955"
"6","4.033894544143345"
"7","3.9839033275085756"
"8","3.9306391516193755"
"9","3.9252212021191024"
"10","3.9173439103542007"
"11","3.912480699710611"
"12","3.9000545493209073"
"15","3.854029715511423"
"16","3.840928632846088"
"18","3.772141014617369"
"19","3.7553601642027017"
"20","3.7477787331613643"
"21","3.7430542072319457"
"22","3.74241625754676"
"24","3.7281224863395557"
"25","3.684732662099317"
"26","3.6808125075120888"
"27","3.680720051035975"
"29","3.6637912702595257"
"30","3.618228718830611"
"31","3.605460479479285"
"32","3.538448025591953"
"34","3.52123262973955"
"35","3.4842777762368367"
"36","3.4766778539002767"
"37","3.469752863839348"
"38","3.456448376926562"
"40","3.437855379580063"
"42","3.380892944646308"
"44","3.3709353821688444"
"45","3.357741843027395"
"46","3.355236272524709"
"48","3.351001765918694"
"49","3.3453804121709707"
"50","3.3401011473848685"
"52","3.295000878336523"
"55","3.273292097744987"
"56","3.2433454451317045"
"57","3.236670087556283"
"58","3.2253811518227797"
"59","3.2131491600329145"
"60","3.203931249364362"
"61","3.1964422747991383"
"62","3.170147652992354"
"64","3.164822159968195"
"65","3.155243669042798"
"67","3.103172181695467"
"68","3.10192401926793"
"70","3.067474736267902"
"72","3.001691953512884"
"73","2.9828585693284886"
"74","2.929548165201232"
"75","2.9175288233064287"
"76","2.9147089007849556"
"77","2.8985290174650284"
"78","2.898344104512801"
"79","2.8983071219223553"
"80","2.896467238047689"
"81","2.893665806821439"
"82","2.885594356456698"
"83","2.8484176074113114"
"84","2.8141162547730656"
"85","2.7987222515001062"
"86","2.7969563328063316"
"88","2.760454516036576"
"89","2.7513383074917486"
"90","2.7036215201693805"
"92","2.675292855888091"
"93","2.6647990458491666"
"95","2.6535748296489428"
"100","2.5881988553888258"
"102","2.5403064007618417"
"104","2.4815780471343114"
"105","2.457003115783245"
"108","2.4329736776412503"
"109","2.4092123632799862"
"110","2.408278552871236"
"111","2.4017881082480423"
"112","2.372229772834438"
"114","2.3629194056897718"
"115","2.355300992057989"
"118","2.283878364260025"
"119","2.2331290045211216"
"120","2.2243456392903043"
"121","2.2131491600329145"
"123","2.1884910178533454"
"124","2.186614151388234"
"125","2.17798796216681"
"128","2.171839606505238"
"130","2.1508242494845553"
"131","2.1486330310006565"
"133","2.1367061455819676"
"135","2.1116689318503314"
"136","2.080279958209673"
"137","2.0656533436884588"
"140","2.015911759539197"
"142","1.9915772150260265"
"144","1.9649035216671753"
"145","1.9580247598443035"
"147","1.9325160180844867"
"149","1.7932118455237198"
"150","1.7850109560924197"
"152","1.7583742453240139"
"153","1.749988442940486"
"155","1.6969184256511247"
"159","1.6686729721983378"
"160","1.661036067271332"
"162","1.6352314647879511"
"163","1.5784262058635898"
"165","1.5673036917870913"
"170","1.5166837711147478"
"171","1.512550966632458"
"172","1.4088332917279192"
"173","1.3858023835279543"
"174","1.2759455986094546"
"175","1.263390009153191"
"177","1.2406179790863452"
"179","1.1821854861823797"
"180","1.1719597999241858"
"181","1.1293651013785262"
"182","1.1113083515934874"
"185","1.0994369400604667"
"187","1.0500374448728262"
"188","1.0378516813210181"
"190","1.0176314499949148"
"191","0.9799924185689587"
"195","0.9504063462125205"
"197","0.9216061539030502"
"200","0.8964210098096321"
"206","0.8670660786434786"
"209","0.8465222496509769"
"210","0.8276426372285247"
"212","0.8234636045081778"
"214","0.7975295629582374"
"224","0.7495261605599165"
"226","0.7436089460886288"
"227","0.7355929696095563"
"228","0.7320333952791723"
"230","0.7311550587560905"
"231","0.728630996958182"
"232","0.7273458519401992"
"233","0.7270407455690234"
"235","0.7238509971430949"
"236","0.69988627853438"
"237","0.6706977690252314"
"239","0.6442274799138306"
"243","0.6235819487976035"
"246","0.6052108469937777"
"247","0.5800164572527483"
"248","0.5736184691056685"
"249","0.5550994369400605"
"250","0.5527325511515454"
"253","0.5448552593866438"
"256","0.5331317782154051"
"257","0.5311901922170139"
"259","0.5216024556440056"
"260","0.5126804056990172"
"261","0.5073918952653039"
"262","0.49742508714022876"
"263","0.4909438881646465"
"264","0.4860621862258342"
"265","0.4513262881498535"
"266","0.448136539723925"
"268","0.43840087278913453"
"271","0.4176536395491822"
"272","0.4119490749729565"
"274","0.38100389241764443"
"275","0.35605913516212245"
"277","0.34998474468144125"
"278","0.3448996384951784"
"279","0.3356262539409573"
"280","0.3355615344076776"
"283","0.318438595031389"
"285","0.3013341469503231"
"286","0.2984032766575135"
"288","0.2747898926580312"
"289","0.26479534759012197"
"290","0.2522305124862471"
"291","0.24370602538854835"
"292","0.24216200223744674"
"293","0.23648517460405516"
"294","0.23090080344677744"
"296","0.22034227387457356"
"299","0.1991327582540519"
"300","0.1883061049011178"
"301","0.16840947124141312"
"302","0.1679841714512893"
"303","0.16712432622343032"
"304","0.15681542913673388"
"305","0.15508649303340452"
"306","0.14556347599367597"
"307","0.13567987869710335"
"308","0.1348662617073013"
"309","0.09928900969868434"
"310","0.09682042178644404"
"311","0.09033922281086179"
"312","0.0838857607781137"
"313","0.0795033238103163"
"314","0.07842158303978403"
"315","0.07137639955990718"
"316","0.031398219288270045"
"317","0.03009458297506449"
"318","0.027515047291487533"
"319","0.026414815225732486"
"321","0.02504645937924722"
"322","0.018565260403664977"
"336","0.01643876145304598"
"337","0.0161429007294816"
"341","0.015754583529803346"
"342","0.015449477158627576"
"345","0.014682088406882461"
"346","0.008265608964579924"
"11774","0.008265608964579924"
