"x","y"
"1","5.833288050861273"
"2","5.400278940027894"
"3","5.1056349508232355"
"4","4.827256425582785"
"5","4.567371261931932"
"6","4.317991631799163"
"7","4.069191617308772"
"8","3.84730750421127"
"9","3.6651814015830753"
"10","3.486496766831495"
"11","3.3292579108478693"
"12","3.1914180658950535"
"13","3.0637577206614863"
"14","2.939991668025141"
"15","2.8165516491876326"
"16","2.704305457443533"
"17","2.594196598380699"
"18","2.4887608904345306"
"19","2.3839047981307395"
"20","2.2913474252386385"
"21","2.1989168432683077"
"22","2.115126156967161"
"23","2.01027006466337"
"24","1.9262076835298594"
"25","1.8453694144070714"
"26","1.765962071401402"
"27","1.6914090094006413"
"28","1.6174355630422577"
"29","1.5334637468528682"
"30","1.460975565578076"
"31","1.3935046822076111"
"32","1.3252911662953504"
"33","1.2591244181202341"
"34","1.1895705410349762"
"35","1.1254867865746527"
"36","1.0609683203825464"
"37","0.9973011646651814"
"39","0.8907605644007318"
"40","0.8402253255809742"
"41","0.7936387183249108"
"42","0.7471970149794418"
"43","0.7117680088391386"
"44","0.6778061547936025"
"45","0.6457461645746164"
"46","0.6188302631817276"
"47","0.591606440978826"
"48","0.5548914126319984"
"49","0.5295332282779982"
"50","0.5047003205999022"
"51","0.48024778568711624"
"52","0.45751598471263744"
"53","0.43554492926877864"
"54","0.3961854045536054"
"55","0.37638790776866093"
"56","0.3512108533029035"
"57","0.33179372928326906"
"58","0.31239471825245885"
"59","0.29621981923237156"
"60","0.2804796319440671"
"61","0.26578999800757125"
"62","0.2526761940987882"
"63","0.2397616330670724"
"64","0.22630368237062798"
"65","0.21398684997011358"
"67","0.1922512633809705"
"68","0.17647485011501748"
"69","0.16665761017225453"
"70","0.1526743827999058"
"71","0.14338241953304715"
"72","0.1345976199532685"
"73","0.12764223224474272"
"74","0.1207049575250412"
"75","0.11199260990055969"
"76","0.10514590012497962"
"77","0.09900559691354671"
"78","0.09427810683040809"
"79","0.08962306870256662"
"80","0.08567443713887228"
"81","0.08326540962524226"
"83","0.08100128602220652"
"84","0.08078393015631509"
"85","0.08060280026807223"
"14060","0.08060280026807223"
