"x","y"
"1","5.380572008187071"
"2","5.3277001938089805"
"3","5.312702639062472"
"4","5.274339328732634"
"5","5.2347805611403935"
"6","5.1436722273542355"
"7","5.136553822746292"
"8","5.13342027567969"
"9","5.13164520277491"
"10","5.108877175822783"
"11","5.102084805013676"
"13","5.096614682388741"
"14","5.094133202919814"
"15","5.08777554384249"
"16","5.070586317448242"
"17","5.0689742614428805"
"20","4.999148689525259"
"21","4.980691553913311"
"22","4.957035990508794"
"23","4.9558948722128635"
"25","4.928652937021138"
"26","4.83817855784383"
"27","4.803238602401782"
"28","4.781412450868518"
"29","4.752431668749661"
"30","4.732742849897662"
"31","4.724845586770273"
"32","4.662228984404717"
"33","4.641507725189734"
"34","4.586371787208607"
"35","4.550399391403576"
"37","4.5285551268814865"
"38","4.526635150066112"
"40","4.51415530076618"
"41","4.492256697277618"
"45","4.344454708471445"
"47","4.316995417413827"
"49","4.279628321469326"
"50","4.2585629154666815"
"52","4.252821098009383"
"53","4.220652429857451"
"54","4.218623775109131"
"55","4.210074444384068"
"56","4.191273161984459"
"57","4.130033146769549"
"58","4.129688999981887"
"59","4.117988009201398"
"60","4.096433552500498"
"61","4.0905106051549565"
"62","4.063051314097339"
"64","4.012027024579326"
"65","3.997772102374613"
"67","3.85707040518756"
"69","3.783332427683892"
"70","3.7694759912333136"
"71","3.664221413175388"
"72","3.6560162292379865"
"73","3.6473944465576267"
"75","3.6386458729554967"
"77","3.5958811063413574"
"78","3.58756724447101"
"80","3.508938759984785"
"81","3.5006792370809108"
"82","3.498342661522578"
"85","3.464706841275879"
"86","3.4494738176746544"
"90","3.334112191852778"
"92","3.2417359488489197"
"93","3.1856581354489304"
"94","3.140828488108823"
"95","3.1408103751199987"
"96","3.1393432230252314"
"97","3.1072651198174213"
"100","3.093064536579181"
"103","3.0609502073937223"
"105","3.058233259070079"
"109","3.021155970946766"
"110","3.00963611005452"
"113","2.998170588128747"
"115","2.9890235287724827"
"116","2.964570993859697"
"120","2.934847579199044"
"121","2.9184915502907134"
"122","2.903874368309515"
"125","2.8979151949863247"
"128","2.8561466427575213"
"130","2.799543552681628"
"132","2.7548406962632903"
"133","2.7216395877483746"
"134","2.7156804144251843"
"135","2.70856200981724"
"136","2.7083808799289972"
"137","2.705591479650057"
"140","2.6964263073049684"
"145","2.5567208245032513"
"149","2.534514300204677"
"150","2.5310003803727654"
"151","2.4899020087304606"
"155","2.4185368327627743"
"158","2.388922096035067"
"160","2.3760437609809997"
"161","2.372656632070858"
"164","2.356952670760202"
"165","2.354724773134815"
"168","2.2780706044304373"
"170","2.27064427901248"
"173","2.26392436015867"
"174","2.260138745494394"
"175","2.241935191725987"
"177","2.174428082377873"
"180","2.1451212664601784"
"181","2.093843395098625"
"185","2.068050499012842"
"190","2.025720444130486"
"192","1.9870129870129871"
"193","1.943034650147621"
"195","1.8952344726403305"
"196","1.8026770997482295"
"198","1.7681356300603164"
"200","1.7592964915140648"
"201","1.7461102356499847"
"210","1.6844173957144668"
"213","1.6466155880381823"
"214","1.6007172743574418"
"216","1.5793801735224329"
"221","1.5069463312141136"
"222","1.5054610661305223"
"223","1.490735206216378"
"225","1.4421742831784674"
"226","1.4397109166983644"
"228","1.4136644387690414"
"230","1.398558206089587"
"231","1.398503867123114"
"233","1.3947182524588382"
"235","1.362132985563948"
"236","1.3508304805375935"
"237","1.329692622579652"
"238","1.2937926787299172"
"242","1.2677462008005942"
"243","1.26265645094097"
"246","1.229093082649568"
"249","1.199949283631292"
"250","1.1937546414533862"
"252","1.181890633773479"
"256","1.163016899418573"
"257","1.1593580756760673"
"260","1.1395424659022986"
"265","1.0968501512434568"
"266","1.0938977340650982"
"268","1.0792986650727237"
"269","1.0770707674473365"
"271","1.0709666902135522"
"272","1.0666014599068994"
"274","1.0470213189878461"
"275","1.0220978463656287"
"276","1.0148526508359144"
"279","0.9952000579615643"
"283","0.9635928924631854"
"288","0.9485409987502038"
"292","0.8765418681736673"
"295","0.8706732597945988"
"299","0.8454056403847199"
"300","0.8383596877320727"
"305","0.8074951547754895"
"306","0.7622670216812476"
"309","0.740875581879766"
