"x","y"
"1","2.7887323943661975"
"2","2.767605633802817"
"3","2.7018779342723005"
"4","2.6737089201877935"
"5","2.603286384976526"
"6","2.5704225352112675"
"7","2.5328638497652585"
"8","2.4976525821596245"
"9","2.4624413145539905"
"10","2.443661971830986"
"11","2.4413145539906105"
"12","2.431924882629108"
"13","2.4295774647887325"
"14","2.4061032863849765"
"15","2.3943661971830985"
"16","2.3779342723004695"
"17","2.368544600938967"
"18","2.3262910798122065"
"20","2.300469483568075"
"21","2.2863849765258215"
"22","2.2065727699530515"
"23","2.204225352112676"
"24","2.1971830985915495"
"25","2.1901408450704225"
"26","2.1784037558685445"
"27","2.1737089201877935"
"28","2.1666666666666665"
"29","2.152582159624413"
"30","2.143192488262911"
"31","2.1384976525821595"
"32","2.131455399061033"
"33","2.115023474178404"
"34","2.0657276995305165"
"35","2.0586854460093895"
"36","2.0328638497652585"
"39","1.9765258215962442"
"40","1.971830985915493"
"41","1.931924882629108"
"42","1.9225352112676057"
"43","1.9178403755868545"
"44","1.887323943661972"
"45","1.8568075117370892"
"48","1.8450704225352113"
"49","1.8380281690140845"
"50","1.8286384976525822"
"51","1.807511737089202"
"55","1.7816901408450705"
"57","1.7464788732394367"
"60","1.7112676056338028"
"62","1.6854460093896715"
"63","1.6455399061032865"
"64","1.6408450704225352"
"65","1.619718309859155"
"68","1.5868544600938967"
"70","1.5727699530516432"
"75","1.4929577464788732"
"76","1.460093896713615"
"78","1.3403755868544602"
"79","1.3145539906103287"
"80","1.2793427230046948"
"81","1.2629107981220657"
"83","1.2464788732394367"
"85","1.2136150234741785"
"86","1.1924882629107982"
"90","1.1619718309859155"
"95","1.1056338028169015"
"96","1.0422535211267605"
"97","1.0187793427230047"
"98","0.9929577464788732"
"99","0.9835680751173709"
"100","0.971830985915493"
"102","0.9530516431924883"
"103","0.9389671361502347"
"104","0.8497652582159625"
"105","0.8309859154929577"
"106","0.8145539906103286"
"107","0.8004694835680751"
"108","0.7746478873239436"
"109","0.7230046948356808"
"110","0.7065727699530516"
"111","0.6596244131455399"
"114","0.6431924882629109"
"115","0.6173708920187794"
"116","0.5892018779342724"
"117","0.5868544600938967"
"119","0.5469483568075117"
"120","0.5352112676056339"
"121","0.5328638497652582"
"122","0.48826291079812206"
"123","0.4624413145539906"
"124","0.4366197183098592"
"125","0.3943661971830986"
"126","0.3732394366197183"
"127","0.363849765258216"
"128","0.3615023474178404"
"130","0.33098591549295775"
"131","0.3286384976525822"
"132","0.3051643192488263"
"133","0.29577464788732394"
"134","0.2934272300469484"
"135","0.2793427230046948"
"136","0.2605633802816901"
"137","0.2511737089201878"
"138","0.24882629107981222"
"139","0.22535211267605634"
"140","0.22065727699530516"
"141","0.2112676056338028"
"142","0.18544600938967137"
"143","0.17605633802816903"
"144","0.17136150234741784"
"145","0.16666666666666666"
"146","0.15492957746478875"
"147","0.15258215962441316"
"148","0.14553990610328638"
"149","0.12910798122065728"
"150","0.11971830985915494"
"151","0.107981220657277"
"152","0.10328638497652583"
"153","0.10093896713615023"
"154","0.09389671361502347"
"155","0.08450704225352113"
"156","0.06103286384976526"
"157","0.05868544600938967"
"158","0.056338028169014086"
"159","0.04225352112676056"
"160","0.03990610328638498"
"161","0.03051643192488263"
"4181","0.03051643192488263"
