"x","y"
"1","4.420455070775432"
"2","4.412956850562598"
"3","4.343956582438817"
"4","4.3290063702512045"
"5","4.298884050333306"
"6","4.270028384138167"
"7","4.240608733438734"
"8","4.239425290544476"
"9","4.2072689281520725"
"10","4.198846143178099"
"11","4.1739753511034685"
"12","4.135300807145037"
"14","4.0858550837193395"
"15","4.074307269852717"
"16","4.061686960863174"
"18","4.03179578213556"
"19","4.005168317014766"
"20","3.967908357140876"
"21","3.92713505117466"
"22","3.8793258073761776"
"23","3.872853854048207"
"24","3.8395787682948255"
"25","3.7916493310773953"
"26","3.7887092151369743"
"27","3.772788209950166"
"28","3.7673702604498933"
"29","3.76714836490722"
"30","3.7530395066522435"
"31","3.7366469734372547"
"32","3.7354080566573287"
"33","3.7184792758808793"
"34","3.7141615584463614"
"35","3.7120812877337994"
"36","3.7112491794487745"
"37","3.7047864717684154"
"38","3.6938766075869784"
"39","3.671640825081593"
"40","3.630377499791973"
"41","3.6242568810732347"
"42","3.624164424597121"
"43","3.6088166495622187"
"44","3.6048225297940997"
"45","3.585665547943306"
"47","3.570669107517636"
"49","3.5507262456198747"
"50","3.5507077543246517"
"51","3.535443190118252"
"53","3.4956961510368996"
"54","3.4655183572333326"
"55","3.456688763764458"
"59","3.441655340748343"
"60","3.4302924398339485"
"61","3.4188278367958285"
"62","3.397978901432151"
"64","3.3743192891946117"
"65","3.366599173439104"
"66","3.347608613245315"
"69","3.3320019600772937"
"70","3.331548923344336"
"74","3.2959809169833303"
"75","3.287160569162067"
"76","3.2697602603574367"
"78","3.242642775913239"
"80","3.2310764707513937"
"81","3.2161817324494497"
"85","3.099538642184192"
"86","3.0823972115126805"
"90","3.012139535313751"
"91","2.950508048336246"
"95","2.8962638338002384"
"98","2.786804611729029"
"99","2.7735925812923568"
"100","2.752383065671835"
"101","2.7397997392727373"
"102","2.7241561035142707"
"105","2.686655756802485"
"110","2.578527907987315"
"111","2.577714290997513"
"114","2.5334461302341924"
"115","2.4948640427518747"
"118","2.4611174289703124"
"120","2.401778862600431"
"121","2.366959753695948"
"123","2.364648341793101"
"124","2.361856156214462"
"125","2.35124215275659"
"128","2.3041263325289623"
"130","2.2965911297256816"
"131","2.1869562403498555"
"135","2.143982470252129"
"136","2.1104022781275713"
"137","2.0925489325899833"
"139","2.070941854122172"
"140","2.049362512597195"
"141","2.046607309609002"
"142","2.043556245897244"
"145","2.0074150093843324"
"146","1.9957285108035394"
"150","1.9849295943934393"
"152","1.9845505228413725"
"154","1.9837553971467932"
"155","1.9830619735759392"
"158","1.858708013202785"
"159","1.8055640307325327"
"160","1.7418892556329109"
"162","1.7182111521001489"
"165","1.6586414445399829"
"167","1.6207897632189647"
"168","1.6159265525753752"
"170","1.61422535341488"
"173","1.607725663144075"
"175","1.5926645031851256"
"180","1.5381244279255541"
"181","1.531310385635962"
"182","1.5293595539899594"
"184","1.499486866557568"
"185","1.4955112380846718"
"186","1.468014682088407"
"187","1.4642701948057952"
"190","1.4452518976691724"
"193","1.3839255170628426"
"194","1.38197468541684"
"195","1.3006777059699146"
"196","1.2139442857274938"
"197","1.2021653306705868"
"199","1.1560850229754343"
"200","1.1503712127515973"
"204","1.074020654776764"
"207","1.0423450660601523"
"209","1.0355032868277259"
"210","1.0220231326103237"
"212","1.01519984467312"
"213","0.9934170989006925"
"215","0.9219389972170601"
"216","0.8576077811370297"
"219","0.8226499875183757"
"220","0.8094656940245379"
"223","0.7958191181501308"
"228","0.7533538586710307"
"229","0.746909642285894"
"230","0.7396148263205097"
"232","0.7229726606200132"
"233","0.7105095276398635"
"234","0.7002468587912241"
"235","0.696733512698897"
"236","0.6936454663966938"
"238","0.6859253506411856"
"239","0.6853428748416683"
"243","0.6570234562079901"
"245","0.647796299891826"
"246","0.6319585055335201"
"247","0.6316533991623443"
"248","0.6311079059532725"
"250","0.621298273837591"
"253","0.5987573849610296"
"254","0.5912499191005834"
"255","0.5690326278904206"
"256","0.5609241949352343"
"257","0.5575217966142438"
"258","0.5415823001322128"
"260","0.5333814107009126"
"261","0.5288787803141671"
"262","0.5187917787701439"
"263","0.5113490324429775"
"266","0.48001553268798713"
"268","0.4589262104864135"
"270","0.44099889976793427"
"271","0.4229421499828956"
"272","0.4100999454506791"
"275","0.387494337040838"
"278","0.3593413400641648"
"279","0.35543043112454814"
"280","0.35427472517312475"
"281","0.345750238075426"
"282","0.34025832339426215"
"283","0.3245961963405727"
"284","0.32342199909392655"
"285","0.32184099335237937"
"290","0.3010013036363132"
"291","0.2921532188722159"
"293","0.2722658308601226"
"294","0.2700006471953328"
"297","0.26127275585018356"
"298","0.24461209885446428"
"299","0.24157028079031798"
"300","0.2403960835436718"
"302","0.18008672417459481"
"303","0.17459480949343098"
"304","0.1738644033321314"
"305","0.16963914237372757"
"306","0.15977403637237772"
"307","0.15021403674220363"
"308","0.14373283776662138"
"309","0.12599968564798122"
"310","0.11788200704518348"
"311","0.11307427028726227"
"312","0.09927976405107296"
"313","0.09411144703630767"
"314","0.08602150537634409"
"315","0.08338649580709881"
"316","0.08329403933098495"
"317","0.07874518070618257"
"318","0.07090487153172645"
"319","0.06987860464686249"
"320","0.06854723139082278"
"321","0.06372100333767879"
"322","0.06197357593912666"
"11460","0.06197357593912666"
