"x","y"
"1","1.7476415094339623"
"2","1.675314465408805"
"3","1.6320754716981134"
"4","1.5715408805031448"
"5","1.554245283018868"
"6","1.54874213836478"
"7","1.5"
"8","1.4363207547169812"
"9","1.3970125786163523"
"10","1.3907232704402517"
"11","1.2932389937106918"
"12","1.2382075471698113"
"13","1.194182389937107"
"14","1.1336477987421385"
"15","1.1257861635220126"
"16","1.1210691823899372"
"17","1.1132075471698113"
"18","1.102987421383648"
"19","1.0927672955974843"
"20","1.0668238993710693"
"23","1.0463836477987423"
"24","1.0227987421383649"
"25","1.0031446540880504"
"26","0.9756289308176102"
"27","0.9355345911949686"
"29","0.8970125786163522"
"30","0.8836477987421384"
"31","0.8702830188679246"
"32","0.8490566037735849"
"33","0.8451257861635221"
"34","0.819182389937107"
"35","0.8050314465408805"
"36","0.7987421383647799"
"37","0.7940251572327044"
"38","0.7680817610062893"
"39","0.7531446540880503"
"40","0.7452830188679246"
"42","0.714622641509434"
"43","0.6863207547169812"
"45","0.5628930817610063"
"46","0.5534591194968553"
"47","0.47641509433962265"
"48","0.4316037735849057"
"49","0.3812893081761006"
"50","0.3144654088050315"
"51","0.29245283018867924"
"52","0.27044025157232704"
"53","0.25157232704402516"
"54","0.22720125786163523"
"55","0.21226415094339623"
"56","0.19968553459119498"
"57","0.18317610062893083"
"58","0.169811320754717"
"59","0.16430817610062895"
"60","0.15408805031446543"
"61","0.14150943396226415"
"62","0.13128930817610063"
"63","0.13050314465408805"
"64","0.12185534591194969"
"65","0.10062893081761007"
"66","0.09355345911949686"
"67","0.0589622641509434"
"68","0.04088050314465409"
"71","0.025157232704402517"
"74","0.022012578616352203"
"75","0.020440251572327046"
"76","0.011006289308176102"
"288","0.007861635220125786"
"289","0.0"
