"x","y"
"1","1.21559960074148"
"2","1.1937829744759731"
"3","1.1828033651789533"
"4","1.170968201910737"
"5","1.155996007414801"
"6","1.1527163838585484"
"7","1.1507200912590902"
"8","1.020675887637245"
"9","1.0153999714815343"
"10","0.9907314986453728"
"11","0.9800370740054184"
"12","0.9570797091116497"
"13","0.9389704833879937"
"14","0.9366890061314701"
"15","0.9172964494510195"
"16","0.9017538856409525"
"17","0.8939113075716526"
"18","0.7893911307571652"
"19","0.7613004420362184"
"20","0.7526023099957222"
"21","0.748039355482675"
"22","0.7409097390560387"
"23","0.6689006131470127"
"24","0.5834878083559104"
"25","0.5765007842578069"
"26","0.564523028661058"
"27","0.5387138171966348"
"28","0.530300869813204"
"30","0.5241693996862968"
"32","0.5113360901183516"
"33","0.4565806359617852"
"34","0.447882503921289"
"35","0.33309567945244545"
"36","0.314130899757593"
"37","0.3098531299016113"
"38","0.2864679880222444"
"39","0.24611435904748322"
"40","0.18750891202053327"
"41","0.18437188079281333"
"42","0.17895337230856978"
"43","0.17581634108084984"
"44","0.11649793241123627"
"45","0.1154997861115072"
"46","0.11050905461286183"
"47","0.10252388421502923"
"48","0.0509054612861828"
"49","0.044773991159275627"
"50","0.032796235562526733"
"51","0.029659204334806785"
"52","0.025951803792955936"
"832","0.025951803792955936"
