"x","y"
"1","3.43281807372176"
"2","3.3860483551327785"
"3","3.3763376932223546"
"4","3.3634562029330164"
"5","3.286563614744352"
"6","3.2425683709869206"
"7","3.233650416171225"
"8","3.233254062623861"
"9","3.1692429647245346"
"10","3.1129607609988112"
"11","3.0703527546571543"
"12","3.0606420927467304"
"13","3.0305192231470475"
"14","2.9845422116527947"
"15","2.9811732065001983"
"16","2.9349980182322635"
"18","2.9034879112168057"
"19","2.8971462544589777"
"20","2.882084819659136"
"21","2.880697582243361"
"23","2.828973444312327"
"25","2.818271898533492"
"26","2.80221957986524"
"27","2.7520808561236625"
"28","2.7154181529924695"
"29","2.705311137534681"
"30","2.6759809750297268"
"32","2.6282203725723345"
"33","2.5990883868410624"
"34","2.595521204914784"
"35","2.5328973444312326"
"36","2.527348394768133"
"38","2.482164090368609"
"39","2.4415378517637736"
"40","2.434403487911217"
"42","2.364248910027745"
"43","2.3634562029330164"
"44","2.327982560443916"
"45","2.322631787554499"
"47","2.3047958779231075"
"48","2.273682124455014"
"49","2.2669441141498217"
"50","2.2552516845025763"
"51","2.233650416171225"
"52","2.2086801426872773"
"53","2.2027348394768134"
"54","2.1573523583036067"
"55","2.1470471660721366"
"56","2.0608402695204124"
"57","1.9962346413000398"
"58","1.955410225921522"
"59","1.9167657550535078"
"60","1.8870392390011892"
"61","1.8745541022592154"
"64","1.8699960364645265"
"65","1.821442726912406"
"67","1.7487118509710662"
"70","1.62405866032501"
"71","1.5977011494252875"
"72","1.445699564011098"
"73","1.425089179548157"
"74","1.4066587395957195"
"75","1.4036860879904876"
"77","1.364645263575109"
"80","1.311732065001982"
"81","1.2669441141498217"
"82","1.238604835513278"
"84","1.2342449464922711"
"85","1.2098692033293699"
"86","1.1835116924296474"
"90","1.1381292112564407"
"93","1.0822433610780817"
"94","1.0437970669837495"
"95","1.0330955212049149"
"96","1.0328973444312326"
"98","1.0184304399524375"
"99","1.017241379310345"
"100","1.014268727705113"
"101","1.0015854141894571"
"102","0.9908838684106224"
"105","0.9286563614744352"
"107","0.8987316686484345"
"108","0.837495045580658"
"110","0.8101466508125248"
"111","0.7927070947284979"
"112","0.743559254855331"
"113","0.7282996432818074"
"114","0.7211652794292509"
"115","0.7035275465715418"
"117","0.6961950059453033"
"118","0.6474435196195006"
"119","0.6343638525564804"
"120","0.6335711454617519"
"121","0.6129607609988109"
"122","0.6127625842251289"
"123","0.5935394371779628"
"124","0.5766944114149822"
"125","0.5725326991676576"
"126","0.5713436385255648"
"127","0.5697582243361078"
"128","0.5487514863258026"
"129","0.5432025366627031"
"130","0.5235830360681728"
"131","0.5134760206103844"
"132","0.5041617122473246"
"133","0.4966309948474039"
"135","0.4954419342053112"
"136","0.4900911613158938"
"139","0.4730479587792311"
"140","0.46848989298454224"
"144","0.4468886246531907"
"145","0.40368608799048755"
"146","0.3830757035275466"
"147","0.3701942132382085"
"149","0.3434403487911217"
"150","0.34284581847007534"
"151","0.3412604042806183"
"152","0.3230281411018629"
"153","0.318470075307174"
"154","0.3032104637336504"
"155","0.2695204122076893"
"156","0.26516052318668254"
"157","0.24970273483947683"
"158","0.24177566389219185"
"159","0.226119698771304"
"160","0.22334522393975428"
"161","0.20273483947681334"
"162","0.19500594530321047"
"163","0.18588981371383276"
"164","0.18252080856123662"
"165","0.1823226317875545"
"166","0.1765755053507729"
"167","0.17082837891399127"
"168","0.1482362267142291"
"169","0.14169639318271898"
"170","0.1272294887039239"
"171","0.12286959968291716"
"172","0.1044391597304796"
"173","0.0915576694411415"
"174","0.08481965913594927"
"175","0.06460562822037258"
"176","0.05033690051525962"
"177","0.04855330955212049"
"179","0.04597701149425287"
"195","0.04518430439952438"
"197","0.04478795085216013"
"198","0.04062623860483552"
"199","0.022988505747126436"
"200","0.022790328973444313"
"203","0.01644867221561633"
"204","0.01585414189456996"
"259","0.015061434799841459"
"260","0.013476020610384463"
"261","0.003369005152596116"
"4914","0.003369005152596116"
