"x","y"
"1","5.364614465032875"
"2","5.326214928725389"
"3","5.310529080403557"
"4","5.304261986270355"
"5","5.285696172725461"
"6","5.269466934738902"
"7","5.252150917422884"
"8","5.223423717147567"
"9","5.2104367041605535"
"10","5.191979568548606"
"11","5.179427267293376"
"13","5.093354344400369"
"14","5.070713108370012"
"15","5.045463601948958"
"16","5.025267619409879"
"20","4.996975130866344"
"21","4.932746472495427"
"22","4.924034124870945"
"23","4.899146878226376"
"24","4.892553750294336"
"25","4.8878987121664945"
"26","4.874766795268887"
"27","4.8721585248781905"
"28","4.867485373761524"
"29","4.84692713144596"
"30","4.827093408683367"
"31","4.774493289137641"
"32","4.729446285931641"
"33","4.7014073792316475"
"35","4.656632070858012"
"37","4.546034161096923"
"39","4.4845224510496475"
"40","4.476697639877556"
"41","4.474469742252169"
"42","4.467315111666577"
"43","4.459743882338024"
"45","4.4406346791284035"
"48","4.375572823271568"
"49","4.332300892970349"
"50","4.33010922132261"
"55","4.302323896466156"
"56","4.264993026499303"
"57","4.264449636834574"
"58","4.242424242424242"
"59","4.230469669800214"
"60","4.22461917440997"
"61","4.2229890054157835"
"62","4.141498668695322"
"64","4.13037729355721"
"65","4.117589523447264"
"67","4.0976471227517255"
"68","4.0754405984531505"
"69","3.9807277798909597"
"70","3.9699505515405096"
"71","3.9538481044757194"
"74","3.8748211342353605"
"75","3.8632831603542903"
"76","3.8477241029542286"
"77","3.8242134434603057"
"78","3.8117879331268454"
"79","3.8100309732108895"
"80","3.8044340596641852"
"81","3.8033835063123766"
"82","3.801626546396421"
"83","3.785813907152819"
"84","3.768679019725045"
"85","3.756199170425112"
"86","3.7281059247586446"
"89","3.649115180495934"
"90","3.6484631128982596"
"91","3.593816225615389"
"93","3.54166893079027"
"95","3.5071818000688295"
"96","3.4936151714394392"
"100","3.4156930935173615"
"104","3.3791954210364255"
"105","3.3643789961781594"
"108","3.3263054936695107"
"109","3.316977304425003"
"110","3.306562335851039"
"111","3.3017805068014274"
"112","3.2875074716078903"
"114","3.2454128855802495"
"115","3.2011990798601677"
"116","3.1474940679961603"
"118","3.1163940661848613"
"119","3.1080620913256896"
"120","3.092738502780344"
"121","3.086924233367748"
"123","2.964534767882048"
"124","2.9623430962343096"
"125","2.958177108804724"
"126","2.946403666068938"
"128","2.923526961183865"
"129","2.8994004600699164"
"130","2.8954880544838706"
"131","2.8933326088137803"
"132","2.864098244851383"
"135","2.8454418663623686"
"136","2.8438660363346555"
"138","2.842598127116956"
"139","2.8370374395479"
"140","2.8341755873136627"
"142","2.824557590247967"
"145","2.7857957941639953"
"148","2.7202448876089043"
"150","2.71566230143636"
"155","2.679418210798964"
"160","2.663641797533011"
"164","2.5798329982430404"
"165","2.5782752812041516"
"167","2.5717546052274085"
"169","2.5669184372113243"
"170","2.55308011374957"
"173","2.4830552989548806"
"175","2.468112083174845"
"176","2.4597438823380244"
"180","2.41712401963448"
"181","2.4048615262004382"
"182","2.3967650201959825"
"185","2.3823470810918512"
"187","2.371370609864334"
"190","2.335832925791085"
"192","2.3298737524678947"
"194","2.281602637251173"
"195","2.2426053723124855"
"198","2.1785035048633374"
"200","2.1449039105942873"
"201","2.1080439783368656"
"202","2.105164013113804"
"203","2.064862612979768"
"204","2.0470575449654946"
"207","1.999927548044703"
"211","1.9300114111829594"
"212","1.9190530529442664"
"217","1.803781992066511"
