"x","y"
"1","2.977407847800238"
"2","2.9080459770114944"
"3","2.8747522790328977"
"4","2.856520015854142"
"5","2.8252080856123665"
"6","2.773682124455014"
"7","2.747720967102656"
"8","2.724137931034483"
"9","2.7045184304399528"
"10","2.7015457788347206"
"11","2.6716210860087197"
"13","2.6266349583828776"
"14","2.5961157352358306"
"15","2.558660325009909"
"16","2.5194213238208483"
"17","2.513872374157749"
"18","2.469678953626635"
"20","2.4128022195798655"
"21","2.3695996829171624"
"22","2.318271898533492"
"24","2.220768925881887"
"25","2.2156163297661515"
"26","2.19678953626635"
"27","2.1944114149821643"
"28","2.1930241775663895"
"29","2.175584621482362"
"30","2.174791914387634"
"31","2.1640903686087993"
"32","2.154776060245739"
"33","2.154379706698375"
"35","2.146254458977408"
"37","2.052120491478399"
"38","2.0406262386048355"
"39","2.0313119302417757"
"40","2.0033690051525963"
"41","1.9772096710265559"
"44","1.9312326595323028"
"45","1.926476416963932"
"48","1.9024970273483948"
"49","1.8890210067380104"
"50","1.8888228299643284"
"51","1.8870392390011892"
"52","1.8840665873959572"
"53","1.8810939357907255"
"55","1.8285770907649623"
"58","1.7740784780023782"
"59","1.7679349980182324"
"60","1.7550535077288942"
"61","1.7205707491082045"
"62","1.719778042013476"
"64","1.6420927467300832"
"65","1.635156559651209"
"66","1.6115735235830362"
"67","1.6024573919936584"
"68","1.5998810939357908"
"69","1.593737613951645"
"70","1.5931430836305986"
"73","1.5747126436781609"
"74","1.562029330162505"
"75","1.5467697185889815"
"76","1.5265556876734048"
"77","1.4468886246531907"
"78","1.4387633769322237"
"79","1.4344034879112169"
"80","1.3220372572334522"
"81","1.3045977011494254"
"82","1.2917162108600873"
"85","1.2536662703131194"
"87","1.2463337296868808"
"90","1.2189853349187476"
"91","1.1805390408244154"
"94","1.1674593737613952"
"95","1.1648830757035276"
"96","1.1632976615140707"
"97","1.1395164486722156"
"100","1.1139516448672215"
"102","1.0755053507728896"
"103","1.0628220372572335"
"105","1.0380499405469679"
"106","1.0093143083630598"
"107","0.9982164090368609"
"108","0.9813713832738803"
"110","0.9766151407055094"
"111","0.7889417360285375"
"114","0.7225525168450257"
"115","0.7193816884661118"
"116","0.5959175584621482"
"117","0.5760998810939358"
"118","0.5594530321046374"
"120","0.5497423701942132"
"121","0.49881093935790727"
"122","0.49782005548949665"
"123","0.4829567974633373"
"124","0.471264367816092"
"125","0.4659135949266746"
"126","0.46175188267935"
"128","0.44906856916369403"
"129","0.4429250891795482"
"130","0.4399524375743163"
"131","0.43896155370590567"
"132","0.4318271898533492"
"134","0.42092746730083236"
"135","0.41498216409036864"
"137","0.4054696789536267"
"138","0.364645263575109"
"139","0.31728101466508124"
"140","0.2992469282600079"
"141","0.29548156956004756"
"142","0.2873563218390805"
"144","0.26535869996036465"
"145","0.2578279825604439"
"146","0.24673008323424495"
"147","0.18965517241379312"
"148","0.17538644470868014"
"149","0.15774871185097109"
"150","0.15596512088783196"
"151","0.15418152992469283"
"152","0.1516052318668252"
"153","0.15101070154577884"
"154","0.14526357510899723"
"155","0.13654379706698375"
"156","0.11454617518826794"
"157","0.09889021006738011"
"158","0.08026159334126041"
"159","0.07966706302021404"
"160","0.06936187078874356"
"161","0.04875148632580262"
"162","0.034284581847007535"
"163","0.03289734443123266"
"164","0.023583036068172813"
"165","0.009116131589377725"
"166","0.0075307173999207295"
"3734","0.0075307173999207295"
