"x","y"
"1","3.1615140705509317"
"2","3.0721363456202933"
"3","3.0340864050733254"
"4","3.0291319857312726"
"5","3.0148632580261596"
"6","3.00653983353151"
"7","2.9928656361474437"
"8","2.991280221957987"
"9","2.9793896155370594"
"10","2.9740388426476416"
"11","2.9643281807372177"
"12","2.9579865239793897"
"14","2.896155370590567"
"15","2.890011890606421"
"16","2.888624653190646"
"17","2.8862465319064605"
"18","2.8254062623860485"
"20","2.784383670233849"
"21","2.7374157748711854"
"22","2.7170035671819264"
"23","2.712049147839873"
"24","2.69124058660325"
"25","2.660523186682521"
"27","2.644669044787951"
"28","2.590566785572731"
"30","2.4970273483947683"
"31","2.482560443915973"
"32","2.4651208878319464"
"33","2.3222354340071343"
"35","2.292310741181134"
"37","2.2144272691240587"
"38","2.160721363456203"
"39","2.1329766151407057"
"40","2.0893777249306384"
"42","2.066587395957194"
"44","2.0376535869996037"
"45","1.9914783987316687"
"46","1.9813713832738804"
"48","1.9671026555687674"
"49","1.959968291716211"
"50","1.9560047562425684"
"51","1.944312326595323"
"52","1.9270709472849783"
"54","1.8826793499801824"
"55","1.8610780816488308"
"57","1.8592944906856916"
"58","1.850178359096314"
"59","1.7869599682917163"
"60","1.7667459373761396"
"61","1.7427665477606025"
"62","1.7350376535869998"
"64","1.7158145065398336"
"65","1.713436385255648"
"68","1.6313912009512486"
"69","1.62405866032501"
"70","1.6224732461355529"
"75","1.587395957193817"
"76","1.5677764565992867"
"79","1.4762187871581451"
"80","1.3834720570749108"
"81","1.3022195798652398"
"82","1.2988505747126438"
"84","1.2677368212445501"
"85","1.2623860483551328"
"86","1.2544589774078478"
"88","1.2469282600079272"
"90","1.2003567181926278"
"92","1.1880697582243362"
"95","1.141696393182719"
"96","1.1337693222354341"
"97","1.1304003170828378"
"98","1.127229488703924"
"100","1.0848196591359494"
"101","1.0745144669044788"
"103","1.0134760206103846"
"104","0.9609591755846215"
"105","0.9498612762584225"
"106","0.9300435988902102"
"107","0.9135949266745937"
"109","0.8854538248117321"
"110","0.8810939357907254"
"113","0.8220372572334522"
"114","0.79944510503369"
"115","0.7853745541022592"
"119","0.7473246135552913"
"120","0.7340467697185891"
"121","0.7296868806975823"
"122","0.7185889813713833"
"124","0.7179944510503369"
"125","0.70055489496631"
"126","0.6504161712247325"
"127","0.630400317082838"
"128","0.5729290527150218"
"129","0.5527150217994451"
"130","0.5293301625049545"
"131","0.4811732065001982"
"132","0.4795877923107412"
"133","0.46868806975822436"
"134","0.4587792310741181"
"135","0.4530321046373365"
"136","0.41537851763773287"
"137","0.3995243757431629"
"138","0.39655172413793105"
"139","0.38585017835909635"
"140","0.36187078874355927"
"141","0.34958382877526756"
"142","0.3460166468489893"
"143","0.34403487911216807"
"144","0.3347205707491082"
"145","0.30717399920729294"
"147","0.28319460959175585"
"148","0.269124058660325"
"149","0.24514466904478796"
"150","0.23939754260800636"
"152","0.2041220768925882"
"153","0.2009512485136742"
"154","0.19381688466111774"
"155","0.1880697582243361"
"156","0.1668648434403488"
"157","0.16270313119302418"
"158","0.15299246928260007"
"159","0.14942528735632185"
"160","0.13495838287752676"
"161","0.13396749900911614"
"162","0.1278240190249703"
"163","0.11712247324613556"
"164","0.08957590170432025"
"165","0.08898137138327389"
"166","0.08145065398335316"
"167","0.07986523979389616"
"168","0.058660325009908844"
"172","0.052120491478398735"
"173","0.046175188267935"
"174","0.04597701149425287"
"175","0.04577883472057075"
"183","0.03487911216805391"
"184","0.03329369797859691"
"185","0.02715021799445105"
"186","0.02437574316290131"
"193","0.023384859294490686"
"194","0.022790328973444313"
"197","0.02219579865239794"
"199","0.021601268331351568"
"203","0.005945303210463734"
"205","0.005152596115735236"
"3327","0.0"
