"x","y"
"1","1.60062893081761"
"2","1.5668238993710693"
"3","1.4150943396226416"
"4","1.3726415094339623"
"5","1.3647798742138366"
"6","1.3553459119496856"
"7","1.3537735849056605"
"8","1.3522012578616354"
"9","1.3121069182389937"
"10","1.3050314465408805"
"11","1.2924528301886793"
"12","1.1132075471698113"
"13","1.028301886792453"
"14","0.9968553459119497"
"15","0.9803459119496856"
"16","0.9677672955974843"
"17","0.9363207547169812"
"19","0.9017295597484277"
"20","0.8773584905660378"
"21","0.77437106918239"
"22","0.764937106918239"
"23","0.7523584905660378"
"24","0.6831761006289309"
"25","0.679245283018868"
"26","0.6682389937106918"
"27","0.6658805031446541"
"30","0.6100628930817611"
"31","0.5212264150943396"
"32","0.5141509433962265"
"33","0.5047169811320755"
"34","0.4363207547169812"
"35","0.4056603773584906"
"36","0.3757861635220126"
"37","0.37421383647798745"
"38","0.3561320754716981"
"39","0.309748427672956"
"40","0.2688679245283019"
"41","0.2665094339622642"
"42","0.24764150943396226"
"43","0.23820754716981132"
"44","0.21933962264150944"
"45","0.21462264150943397"
"47","0.2059748427672956"
"48","0.20204402515723272"
"49","0.17924528301886794"
"50","0.1179245283018868"
"51","0.11713836477987422"
"52","0.03773584905660378"
"53","0.01886792452830189"
"54","0.01729559748427673"
"55","0.014150943396226415"
"56","0.013364779874213837"
"978","0.013364779874213837"
