"x","y"
"1","3.1942132382084822"
"2","3.117717003567182"
"3","3.086008719778042"
"4","3.043202536662703"
"5","3.028537455410226"
"6","2.916567578279826"
"7","2.888822829964328"
"8","2.849980182322632"
"9","2.824415378517638"
"10","2.7982560443915974"
"11","2.7871581450653986"
"13","2.7362267142290926"
"14","2.710265556876734"
"15","2.70986920332937"
"16","2.635156559651209"
"18","2.557074910820452"
"19","2.548751486325803"
"20","2.4506539833531513"
"22","2.381688466111772"
"23","2.346809353943718"
"24","2.3283789139912803"
"25","2.322433610780817"
"26","2.2265160523186682"
"27","2.214625445897741"
"28","2.203527546571542"
"29","2.1940150614347997"
"30","2.093935790725327"
"31","2.0497423701942132"
"32","2.0469678953626635"
"33","2.0386444708680145"
"35","1.9962346413000398"
"36","1.944114149821641"
"40","1.8176773682124456"
"41","1.8026159334126042"
"42","1.635156559651209"
"43","1.6335711454617519"
"44","1.6250495441934205"
"45","1.6216805390408244"
"46","1.620887831946096"
"48","1.581252477209671"
"49","1.5687673404676972"
"50","1.523781212841855"
"51","1.4936583432421722"
"52","1.472651605231867"
"53","1.4645263575108998"
"54","1.4254855330955212"
"55","1.393380895759017"
"56","1.367617915180341"
"58","1.3369005152596116"
"59","1.3022195798652398"
"60","1.2988505747126438"
"61","1.2970669837495046"
"62","1.2952833927863654"
"63","1.2776456599286565"
"64","1.2758620689655173"
"65","1.2633769322235435"
"66","1.2358303606817282"
"67","1.234046769718589"
"68","1.165279429250892"
"70","0.93935790725327"
"72","0.9256837098692033"
"74","0.9064605628220374"
"75","0.8345223939754262"
"76","0.8258026159334126"
"77","0.7984542211652794"
"78","0.7944906856916369"
"79","0.7933016250495443"
"80","0.7885453824811732"
"81","0.6868806975822433"
"82","0.6710265556876734"
"83","0.6650812524772097"
"85","0.6502179944510503"
"86","0.5818470075307174"
"87","0.5739199365834324"
"89","0.5501387237415775"
"90","0.4916765755053508"
"91","0.4597701149425288"
"94","0.4114149821640904"
"95","0.39714625445897744"
"96","0.38941736028537455"
"98","0.3761395164486722"
"99","0.3701942132382085"
"100","0.3517637732857709"
"101","0.3162901307966706"
"103","0.27665477606024574"
"104","0.2705112960760999"
"105","0.26555687673404677"
"106","0.2506936187078874"
"107","0.2219579865239794"
"108","0.20214030915576695"
"109","0.19896948077685297"
"110","0.1789536266349584"
"111","0.17538644470868014"
"112","0.17360285374554102"
"113","0.1456599286563615"
"114","0.1319857312722949"
"115","0.11078081648830758"
"116","0.10463733650416172"
"117","0.09096313912009513"
"118","0.08838684106222751"
"119","0.0826397146254459"
"120","0.07927070947284978"
"121","0.07669441141498216"
"122","0.06936187078874356"
"123","0.061038446294094335"
"124","0.04478795085216013"
"125","0.03864447086801427"
"126","0.03289734443123266"
"127","0.014466904478795086"
"3698","0.014466904478795086"
