"x","y"
"1","5.3554674056766105"
"2","4.950841348330888"
"3","4.59035664474995"
"4","4.357314930536688"
"5","4.134507055009147"
"6","3.919053052944266"
"7","3.7402778532485645"
"8","3.573185531344527"
"9","3.41167200999837"
"10","3.253618069517651"
"11","3.10146896339365"
"12","2.953431505732761"
"13","2.806969878099585"
"14","2.657410929377457"
"15","2.5227770834465395"
"16","2.4024524986868085"
"17","2.27990001630169"
"18","2.173468093970186"
"19","2.059609846220725"
"20","1.9631581807314025"
"21","1.8825734934521545"
"22","1.7968628303356338"
"23","1.7176547302070315"
"24","1.6395334094078864"
"25","1.5584596714303827"
"26","1.4906084152946077"
"27","1.4234273397453314"
"28","1.3489467296998678"
"29","1.2872901157419987"
"30","1.2290387436830952"
"31","1.1715118911771631"
"32","1.1153797388107012"
"33","1.057979677226539"
"34","1.00532521871434"
"35","0.9537032005651253"
"36","0.9042547410748247"
"37","0.8485391874513214"
"38","0.8030755855023638"
"39","0.7584632940281476"
"40","0.71959282001123"
"41","0.6864822764404355"
"42","0.6562154721150537"
"43","0.6244634027060806"
"44","0.5917875708670688"
"45","0.5618105743628756"
"46","0.5325943233893025"
"47","0.5080874495100437"
"48","0.484160191273162"
"49","0.44927457479758737"
"50","0.4262710789907443"
"51","0.4036479559492112"
"52","0.38122407578474526"
"53","0.3636544766251879"
"54","0.34717165679508777"
"55","0.3307069499538119"
"56","0.3149486496766832"
"57","0.2992084623883787"
"58","0.28497165317249"
"59","0.270843521889547"
"60","0.25385353837236685"
"61","0.2413012371171367"
"63","0.21322610443949355"
"64","0.2021409552790306"
"65","0.19163542176094478"
"66","0.1817276168740604"
"67","0.17241754061837744"
"68","0.16390443587096307"
"69","0.15557246101179156"
"70","0.14738539006321433"
"71","0.13975982176818996"
"72","0.13215236646198988"
"73","0.1253599956528827"
"74","0.11869441576554547"
"75","0.1123729826658697"
"76","0.10655871325327393"
"77","0.10134217247187959"
"78","0.09710373308699669"
"79","0.09232190403738522"
"80","0.07357496060424931"
"81","0.06937274719701499"
"82","0.06667391186219639"
"83","0.06426488434856636"
"84","0.06220000362259777"
"85","0.060624173594884895"
"86","0.056385734210001995"
"87","0.05553442373526055"
"90","0.05540763281349056"
"118","0.05379557680812911"
"120","0.05299860529986053"
"121","0.052672571501023384"
"124","0.05254578057925338"
"14060","0.05254578057925338"
