"x","y"
"1","1.451798561151079"
"2","1.3836930455635492"
"3","1.2306954436450839"
"4","1.227338129496403"
"5","1.1899280575539568"
"6","1.1184652278177458"
"7","1.1098321342925659"
"8","1.1011990407673862"
"9","1.096882494004796"
"10","1.0930455635491607"
"11","1.060431654676259"
"12","1.0537170263788969"
"13","1.0052757793764988"
"14","0.9505995203836931"
"15","0.9342925659472422"
"16","0.9247002398081535"
"17","0.9184652278177459"
"18","0.875779376498801"
"19","0.8575539568345324"
"20","0.8364508393285371"
"21","0.8119904076738609"
"22","0.697841726618705"
"23","0.6676258992805756"
"24","0.6647482014388489"
"25","0.6551558752997602"
"26","0.4988009592326139"
"27","0.47146282973621106"
"28","0.46139088729016786"
"29","0.4589928057553957"
"30","0.4551558752997602"
"31","0.4249400479616307"
"32","0.40191846522781777"
"33","0.3841726618705036"
"34","0.20335731414868105"
"35","0.19904076738609114"
"36","0.17410071942446043"
"37","0.16930455635491606"
"38","0.1510791366906475"
"39","0.14964028776978416"
"40","0.13860911270983214"
"41","0.13237410071942446"
"42","0.11894484412470024"
"43","0.09880095923261391"
"44","0.07482014388489208"
"45","0.06474820143884892"
"46","0.05995203836930456"
"47","0.047961630695443645"
"48","0.029256594724220625"
"49","0.002398081534772182"
"526","0.002398081534772182"
