"x","y"
"1","3.5724907063197024"
"2","3.302973977695167"
"3","3.0464684014869885"
"4","2.7936802973977692"
"5","2.579925650557621"
"6","2.390334572490706"
"7","2.2323420074349443"
"8","2.096654275092937"
"9","1.9646840148698883"
"10","1.8475836431226764"
"11","1.745353159851301"
"12","1.6486988847583641"
"13","1.553903345724907"
"14","1.4684014869888475"
"15","1.3828996282527881"
"16","1.3178438661710037"
"17","1.2565055762081785"
"18","1.1895910780669143"
"19","1.1338289962825279"
"20","1.0780669144981412"
"21","1.0241635687732342"
"22","0.9721189591078067"
"23","0.9219330855018587"
"24","0.8420074349442379"
"25","0.7881040892193308"
"26","0.7397769516728624"
"27","0.6970260223048327"
"28","0.6561338289962825"
"29","0.6171003717472119"
"30","0.5799256505576208"
"31","0.5427509293680297"
"32","0.5074349442379182"
"33","0.4739776951672862"
"34","0.44609665427509293"
"35","0.4219330855018587"
"36","0.39962825278810404"
"37","0.37732342007434944"
"38","0.35687732342007433"
"39","0.33457249070631967"
"40","0.30855018587360594"
"41","0.28810408921933084"
"42","0.26765799256505574"
"43","0.24721189591078066"
"44","0.22676579925650556"
"45","0.21003717472118957"
"46","0.18773234200743494"
"47","0.16728624535315983"
"48","0.15055762081784385"
"49","0.137546468401487"
"50","0.12453531598513011"
"51","0.11338289962825278"
"52","0.10408921933085502"
"53","0.09479553903345725"
"54","0.08736059479553902"
"55","0.07806691449814127"
"56","0.0724907063197026"
"57","0.0687732342007435"
"58","0.05947955390334572"
"59","0.05762081784386617"
"8852","0.05762081784386617"
