"x","y"
"1","5.795142096397327"
"2","5.738049955623177"
"3","5.679327645854842"
"4","5.672499049068087"
"5","5.654621529098517"
"6","5.639171149631401"
"7","5.6259848937673205"
"8","5.625948667789672"
"9","5.618631020304661"
"10","5.616529913601044"
"11","5.57526852505932"
"12","5.5531344527160424"
"14","5.4868046876415075"
"15","5.465322682895905"
"16","5.456592222282599"
"17","5.448586281222265"
"18","5.434385697984024"
"19","5.434077777174012"
"20","5.396928037095401"
"22","5.367367639334167"
"25","5.298646959734826"
"26","5.265011139488127"
"27","5.257765943958413"
"28","5.247224184462678"
"30","5.237243927620497"
"32","5.195710844246409"
"33","5.1819087467623035"
"34","5.181763842851709"
"35","5.180930645365792"
"36","5.156315093553587"
"38","5.149088011012697"
"40","5.145048814504881"
"41","5.120704957525041"
"45","4.972486369975909"
"46","4.960477458385408"
"47","4.939665634226304"
"48","4.922059809089098"
"49","4.9169519462406495"
"50","4.914307449872304"
"52","4.9085837454038295"
"54","4.843956601278777"
"55","4.825698708543897"
"57","4.746798529225307"
"60","4.6813381876143385"
"61","4.663025955912985"
"64","4.6058251372058905"
"65","4.596352044050789"
"66","4.592946802151824"
"67","4.58629933525331"
"68","4.584035211650274"
"70","4.571519136372693"
"73","4.492546505098806"
"74","4.486080168088536"
"75","4.4756289735369235"
"76","4.473600318788604"
"77","4.466391349236537"
"78","4.46505098806354"
"79","4.446376496585701"
"80","4.4422467351337644"
"81","4.438135086670652"
"84","4.425311090583057"
"85","4.356083247296636"
"88","4.294336068394646"
"90","4.283939212809506"
"91","4.248981144378634"
"92","4.248274737814487"
"93","4.189661105979098"
"95","4.1090583057110255"
"96","4.095274321215744"
"97","4.059899654041914"
"99","4.0518031480374574"
"100","4.049303555579706"
"101","4.0410621456646565"
"104","4.009092720389791"
"105","3.98922277164955"
"110","3.9647521237479397"
"115","3.8843666793457587"
"117","3.8126935825680595"
"120","3.7465268343929434"
"121","3.7049212990635585"
"125","3.6310203046604723"
"126","3.628738068068612"
"127","3.594124146425402"
"128","3.578619427991813"
"130","3.55777137785506"
"134","3.515984712637432"
"135","3.4680396312195474"
"137","3.446448948540999"
"140","3.4262710789907445"
"142","3.40482530022279"
"143","3.400713651759677"
"145","3.3942292017605826"
"146","3.389700954554511"
"150","3.3077940190910904"
"154","3.2050028075132677"
"155","3.1153797388107014"
"160","2.9462406491695194"
"162","2.932221195819522"
"163","2.9088373272473693"
"165","2.8724483326993786"
"166","2.871977394989947"
"170","2.841149088011013"
"172","2.814106395696354"
"175","2.7911934648336323"
"179","2.7382310855114205"
"180","2.7320907822999874"
"181","2.7068593888677572"
"185","2.657302251444511"
"190","2.5784201851147457"
"192","2.5676067307866473"
"193","2.4872937383397633"
"195","2.4377909398829902"
"200","2.372203807350251"
"202","2.368726113495988"
"205","2.3203463203463204"
"214","2.254451267003568"
"216","2.227825173431868"
"222","2.1788295386621748"
"227","2.150174790342154"
"230","2.0261913818399173"
"232","1.9569454255646725"
"233","1.8891666213841947"
"238","1.8056295169265881"
"239","1.745874766795269"
"243","1.651415530076618"
"245","1.6212211777065333"
"249","1.5715191363726928"
"250","1.5612852976869713"
"254","1.4970385263272292"
"256","1.4942853520259378"
"257","1.4845949030049448"
"259","1.4484776032893187"
"262","1.42143491097466"
"263","1.4074879095799597"
"264","1.3970910539948198"
"265","1.3512833052582007"
"267","1.3355431179698962"
"268","1.3267583183901175"
"274","1.2865837091778514"
"275","1.209639732652285"
"279","1.1961093300005434"
"281","1.1827600572370447"
"282","1.1770725787462188"
"288","1.1010161386730424"
"289","1.077034541469688"
