"x","y"
"1","1.246684728361614"
"2","1.2315699415371453"
"3","1.2251532867531727"
"4","1.2225866248395836"
"5","1.2127477541708256"
"6","1.168971909311279"
"7","1.1581348923427919"
"8","1.0744331954940824"
"9","1.0506202766291173"
"10","1.0121203479252816"
"11","1.006131470126907"
"12","1.0038499928703835"
"13","0.9967203764437472"
"14","0.9654926564950805"
"15","0.9646371025238841"
"16","0.9559389704833879"
"17","0.9006131470126907"
"18","0.8835020675887637"
"19","0.7166690432054755"
"20","0.6775987451875088"
"21","0.6757450449165835"
"22","0.6509339797518893"
"23","0.6073007272208755"
"24","0.600313703122772"
"25","0.5974618565521175"
"27","0.5911877940966775"
"28","0.5874803935548267"
"29","0.5806359617852559"
"30","0.5776415228860687"
"31","0.5019249964351917"
"32","0.47611578497076856"
"33","0.4046770283758733"
"34","0.36403821474404674"
"35","0.34464565806359615"
"36","0.27834022529587904"
"37","0.2767717096820191"
"38","0.2736346784542991"
"39","0.265934692713532"
"40","0.22957364893768714"
"41","0.18864965064879508"
"42","0.18394410380721515"
"43","0.17424782546698986"
"44","0.09653500641665477"
"45","0.09182945957507485"
"46","0.06929987166690432"
"48","0.05561100812776272"
"49","0.051048053614715524"
"50","0.04677028375873378"
"51","0.04177955226008841"
"52","0.04135177527449023"
"53","0.03807215171823756"
"54","0.03222586624839584"
"55","0.025951803792955936"
"93","0.02466847283616141"
"94","0.01739626408099244"
"95","0.013118494225010694"
"100","0.01126479395408527"
"131","0.0031370312277199486"
"132","8.555539711963496E-4"
"133","0.0"
