"x","y"
"1","0.954366525732614"
"2","0.946347864120134"
"3","0.9214171161976964"
"4","0.912377897652719"
"5","0.7512756961656218"
"6","0.7486514069106284"
"7","0.733197259075667"
"8","0.7245954220731885"
"9","0.7164309666132089"
"10","0.7119113573407202"
"11","0.7097244496282257"
"12","0.7066627788307334"
"13","0.7057880157457355"
"14","0.6958740341157603"
"15","0.5936725470185158"
"16","0.4612917334888468"
"17","0.44525441026388685"
"18","0.43956845021140106"
"19","0.4347572532439131"
"20","0.3125820090392185"
"21","0.30485493512173784"
"22","0.21038052194197404"
"23","0.1958011371920105"
"24","0.19303105408951743"
"25","0.18792826942703017"
"26","0.17247412159206882"
"27","0.1720367400495699"
"28","0.17014142003207464"
"29","0.16387228458959033"
"30","0.16226855226709433"
"31","0.1552704475871118"
"32","0.1503134567721242"
"33","0.12377897652719055"
"35","0.06196238518734509"
"36","0.05029887738737425"
"37","0.028138212567429655"
"38","0.02493074792243767"
"39","0.022598046362443506"
"40","0.019682169412450795"
"41","8.74763084997813E-4"
"42","0.0"
