"x","y"
"1","1.4473270440251573"
"2","1.4300314465408805"
"3","1.2531446540880504"
"4","1.2311320754716981"
"5","1.1800314465408805"
"6","1.1163522012578617"
"7","1.0613207547169812"
"8","0.9858490566037736"
"9","0.9764150943396227"
"10","0.9567610062893083"
"11","0.9544025157232705"
"12","0.9040880503144655"
"13","0.8490566037735849"
"14","0.8199685534591196"
"15","0.7531446540880503"
"16","0.7319182389937108"
"17","0.6941823899371069"
"18","0.6470125786163522"
"19","0.6422955974842768"
"20","0.6218553459119497"
"21","0.6155660377358491"
"22","0.6108490566037736"
"23","0.5754716981132075"
"24","0.5369496855345912"
"25","0.5275157232704403"
"26","0.5165094339622642"
"27","0.494496855345912"
"28","0.46619496855345915"
"29","0.4095911949685535"
"30","0.39308176100628933"
"31","0.38522012578616355"
"32","0.3781446540880503"
"33","0.37106918238993714"
"35","0.3309748427672956"
"36","0.2672955974842767"
"37","0.2507861635220126"
"38","0.24449685534591195"
"39","0.24056603773584906"
"40","0.23742138364779874"
"41","0.22955974842767296"
"42","0.21933962264150944"
"43","0.17452830188679247"
"44","0.15644654088050317"
"45","0.1556603773584906"
"46","0.1517295597484277"
"47","0.14858490566037735"
"48","0.12657232704402516"
"49","0.1139937106918239"
"50","0.0919811320754717"
"51","0.08805031446540881"
"52","0.04716981132075472"
"56","0.025157232704402517"
"59","0.022012578616352203"
"60","0.020440251572327046"
"61","0.011006289308176102"
"147","0.005503144654088051"
"148","0.004716981132075472"
"152","0.0"
