"x","y"
"1","1.9704469892870335"
"2","1.8633173254525304"
"3","1.7801994828223124"
"4","1.7558182489841152"
"5","1.7336534909493904"
"6","1.6878463243442925"
"7","1.6608792020687106"
"8","1.620243812338382"
"9","1.5858884373845585"
"10","1.5168082748429996"
"11","1.4706316956039895"
"12","1.4521610639083857"
"13","1.4089397857406722"
"14","1.361285555966014"
"15","1.3454008127077945"
"16","1.3121536756557075"
"17","1.2947912818618397"
"18","1.2726265238271148"
"19","1.1957886959734023"
"20","1.171776874769117"
"21","1.0812707794606575"
"22","1.036941263391208"
"23","1.0295530107129665"
"24","1.0025858884373846"
"25","0.9889176209826376"
"27","0.9434798670114518"
"28","0.9309198374584411"
"29","0.9231621721462874"
"30","0.912079793128925"
"31","0.851496121167344"
"32","0.8330254894717399"
"33","0.7609900258588844"
"34","0.5338012560029552"
"35","0.5301071296638346"
"36","0.5131141485038788"
"37","0.421130402659771"
"38","0.40302918359807904"
"39","0.37938677502770596"
"40","0.3623937938677503"
"41","0.2648688585149612"
"42","0.18175101588474327"
"43","0.16217214628740304"
"44","0.1518285925378648"
"45","0.1315108976727004"
"46","0.10897672700406354"
"47","0.10639083856667898"
"48","0.08090136682674548"
"49","0.078684891023273"
"50","0.06427779830070188"
"51","0.0347247875877355"
"763","0.0347247875877355"
