"x","y"
"1","3.6983749504558068"
"2","3.1391200951248517"
"3","2.6656757827982562"
"4","2.3630598493856523"
"5","2.0929449068569164"
"6","1.8547364248910028"
"7","1.654379706698375"
"8","1.4978200554894967"
"9","1.3610780816488308"
"10","1.2423701942132384"
"11","1.1254458977407849"
"12","1.0130796670630202"
"13","0.904280618311534"
"14","0.8349187475227904"
"15","0.7693222354340071"
"16","0.6995640110978993"
"17","0.6551724137931034"
"18","0.6014665081252477"
"19","0.5535077288941737"
"20","0.5055489496630995"
"21","0.464922711058264"
"22","0.42647641696393185"
"23","0.3882282996432818"
"24","0.35037653586999606"
"25","0.31252477209671026"
"26","0.27843836702338487"
"27","0.2479191438763377"
"28","0.20451843043995244"
"29","0.17796274276654778"
"30","0.1523979389615537"
"31","0.12841854934601665"
"32","0.10879904875148633"
"33","0.09373761395164487"
"34","0.08065794688862465"
"35","0.07233452239397543"
"36","0.0648038049940547"
"37","0.04676971858898137"
"38","0.04201347602061039"
"39","0.04102259215219976"
"40","0.04062623860483552"
"42","0.021204914783987318"
"161","0.020610384462940945"
"162","0.010107015457788348"
"163","0.008323424494649227"
"164","0.007728894173602854"
"3577","0.007728894173602854"
