"x","y"
"1","3.7035190063981935"
"2","3.702295822356041"
"3","3.6981558148287546"
"4","3.687617613850207"
"5","3.5806360557019197"
"6","3.5469514490026346"
"7","3.5450696273993225"
"8","3.5440346255175013"
"9","3.5392359804290554"
"10","3.528980052691005"
"11","3.494636808430561"
"12","3.4872036130974786"
"13","3.466597666541212"
"15","3.429902145276628"
"16","3.417576213774934"
"18","3.3425856228829507"
"19","3.307207376740685"
"20","3.2914000752728643"
"21","3.289330071509221"
"22","3.248118178396688"
"24","3.205589010161837"
"25","3.100771546857358"
"26","3.068968761761385"
"27","3.0366955212645843"
"28","3.0342491531802787"
"30","2.990873165223937"
"32","2.950790365073391"
"33","2.9410989838163344"
"35","2.799680090327437"
"36","2.7947873541588257"
"39","2.700414000752729"
"40","2.6828189687617616"
"41","2.657508468197215"
"44","2.636526157320286"
"45","2.632762514113662"
"46","2.62617613850207"
"47","2.6246706812194205"
"48","2.6207188558524654"
"49","2.49529544599172"
"50","2.493413624388408"
"53","2.356228829506963"
"54","2.353406097101995"
"55","2.352182913059842"
"59","2.2373917952578095"
"60","2.2282649604817464"
"61","2.2264772299586"
"63","2.1691757621377494"
"64","2.1356793375987957"
"65","2.1050997365449757"
"66","2.0334023334587883"
"68","1.9954836281520512"
"70","1.9697967632668423"
"71","1.9649040270982312"
"72","1.963774934136244"
"74","1.9613285660519384"
"75","1.9603876552502824"
"76","1.9500376364320664"
"77","1.9241625893865262"
"79","1.9001693639442983"
"80","1.8960293564170116"
"81","1.8922657132103877"
"82","1.7945991719984946"
"83","1.783402333458788"
"84","1.7625141136620248"
"85","1.7619495671810312"
"86","1.6990967256304104"
"88","1.6385020700037638"
"89","1.5879751599548364"
"90","1.5846819721490404"
"91","1.496706812194204"
"92","1.4931313511479112"
"95","1.4752540459164472"
"96","1.4617049303726006"
"100","1.4422280767783215"
"102","1.435077154685736"
"105","1.408449378998871"
"107","1.3792811441475348"
"108","1.3392924350771547"
"110","1.3306360557019195"
"111","1.3236733157696652"
"114","1.299680090327437"
"115","1.277756868648852"
"116","1.2209258562288297"
"119","1.1623071132856606"
"120","1.1491343620624765"
"121","1.147628904779827"
"123","1.1202484004516373"
"125","1.0759315016936395"
"126","1.0235227700414"
"128","1.0060218291305985"
"129","0.9876740684983064"
"130","0.986827248776816"
"132","0.930090327436959"
"135","0.8392924350771547"
"136","0.8152992096349266"
"138","0.799680090327437"
"140","0.7682536695521265"
"141","0.7038012796386903"
"142","0.6952389913436207"
"143","0.6916635302973279"
"144","0.6775498682724878"
"145","0.6773616861121566"
"146","0.6581671057583741"
"147","0.6206247647722996"
"148","0.6189311253293188"
"149","0.615826119683854"
"150","0.5997365449755363"
"151","0.5914565299209635"
"153","0.5875987956341739"
"154","0.5814828754234099"
"155","0.5756492284531427"
"156","0.5636055701919458"
"157","0.555796010538201"
"158","0.5364132480240873"
"159","0.5294505080918329"
"160","0.5175009409108017"
"161","0.5003763643206625"
"162","0.4944486262702296"
"163","0.4940722619495672"
"164","0.47299585999247273"
"165","0.4692322167858487"
"168","0.44796763266842304"
"169","0.4348889725254046"
"170","0.426326684230335"
"171","0.4091080165600301"
"172","0.3952766277756869"
"173","0.3895370718855853"
"174","0.38492660895747083"
"175","0.3730711328566052"
"177","0.35218291305984195"
"178","0.3466315393300715"
"180","0.31567557395558904"
"182","0.2844373353406097"
"183","0.26383138878434326"
"184","0.25780955965374486"
"185","0.2430372600677456"
"186","0.23645088445615356"
"187","0.20775310500564548"
"188","0.19166353029732783"
"189","0.1575084681972149"
"190","0.13784343244260444"
"192","0.12852841550621003"
"193","0.1246706812194204"
"194","0.11300338727888597"
"195","0.11159202107640197"
"196","0.09098607452013549"
"197","0.08957470831765149"
"198","0.08044787354158826"
"199","0.06369966127211141"
"200","0.042058712834023335"
"201","0.03217914941663531"
"3771","0.03217914941663531"
