"x","y"
"1","3.637546468401487"
"2","3.6226765799256504"
"3","3.587360594795539"
"4","3.5687732342007434"
"5","3.5483271375464684"
"6","3.5297397769516725"
"7","3.516728624535316"
"8","3.494423791821561"
"9","3.4851301115241635"
"10","3.4721189591078065"
"11","3.45724907063197"
"13","3.4014869888475836"
"14","3.3754646840148697"
"15","3.37360594795539"
"16","3.3122676579925647"
"18","3.245353159851301"
"19","3.1263940520446094"
"20","3.0985130111524164"
"21","3.0817843866171004"
"22","3.074349442379182"
"23","3.066914498141264"
"24","3.0223048327137545"
"25","3.0185873605947955"
"26","2.990706319702602"
"27","2.960966542750929"
"28","2.95724907063197"
"29","2.933085501858736"
"30","2.899628252788104"
"31","2.8884758364312266"
"32","2.8791821561338287"
"34","2.860594795539033"
"35","2.8550185873605947"
"37","2.8122676579925647"
"38","2.7676579925650557"
"39","2.7379182156133828"
"40","2.7342007434944238"
"44","2.6189591078066914"
"45","2.617100371747212"
"46","2.6152416356877324"
"49","2.5892193308550184"
"50","2.5650557620817844"
"51","2.544609665427509"
"52","2.54089219330855"
"54","2.496282527881041"
"55","2.4758364312267656"
"56","2.473977695167286"
"58","2.466542750929368"
"60","2.41635687732342"
"61","2.4144981412639406"
"63","2.399628252788104"
"64","2.3847583643122676"
"65","2.3810408921933086"
"67","2.3215613382899627"
"68","2.2955390334572487"
"70","2.2769516728624533"
"71","2.2472118959107807"
"72","2.2397769516728623"
"75","2.161710037174721"
"76","2.137546468401487"
"78","2.113382899628253"
"80","2.100371747211896"
"81","2.0892193308550184"
"85","2.0390334572490705"
"87","2.0223048327137545"
"88","2.0"
"89","1.9981412639405203"
"90","1.990706319702602"
"94","1.9219330855018586"
"95","1.8568773234200742"
"96","1.8308550185873604"
"97","1.7695167286245352"
"98","1.745353159851301"
"100","1.6933085501858736"
"103","1.6672862453531598"
"105","1.6468401486988846"
"107","1.6115241635687731"
"108","1.5910780669144982"
"110","1.5278810408921932"
"112","1.4981412639405203"
"114","1.4776951672862453"
"115","1.4758364312267658"
"116","1.4553903345724906"
"119","1.4293680297397768"
"120","1.4275092936802973"
"121","1.4219330855018586"
"124","1.3698884758364311"
"125","1.3605947955390334"
"126","1.3215613382899627"
"128","1.29182156133829"
"130","1.2230483271375465"
"131","1.2211895910780668"
"135","1.1765799256505576"
"137","1.1301115241635686"
"139","1.1059479553903344"
"140","1.0092936802973977"
"142","1.0"
"145","0.9851301115241635"
"148","0.9758364312267658"
"149","0.9591078066914498"
"150","0.9553903345724907"
"151","0.949814126394052"
"152","0.9460966542750929"
"155","0.9349442379182156"
"156","0.9275092936802973"
"158","0.879182156133829"
"160","0.8717472118959108"
"165","0.828996282527881"
"166","0.8234200743494423"
"167","0.8215613382899628"
"169","0.7955390334572491"
"170","0.7936802973977695"
"171","0.7788104089219331"
"172","0.7732342007434944"
"174","0.7639405204460966"
"175","0.758364312267658"
"176","0.7546468401486989"
"177","0.7379182156133829"
"178","0.7342007434944238"
"179","0.7230483271375464"
"180","0.7026022304832713"
"181","0.6784386617100372"
"182","0.6747211895910781"
"184","0.6486988847583642"
"185","0.6319702602230483"
"187","0.6171003717472119"
"188","0.6003717472118959"
"189","0.5855018587360594"
"190","0.5762081784386617"
"192","0.5669144981412639"
"194","0.5539033457249071"
"195","0.5483271375464683"
"197","0.5297397769516728"
"198","0.516728624535316"
"199","0.5130111524163569"
"200","0.5111524163568772"
"201","0.5018587360594795"
"202","0.4962825278810409"
"206","0.4702602230483271"
"207","0.45724907063197023"
"208","0.4535315985130111"
"209","0.44981412639405205"
"214","0.4182156133828996"
"216","0.3903345724907063"
"219","0.3847583643122676"
"221","0.362453531598513"
"222","0.3475836431226766"
"223","0.31226765799256506"
"224","0.3011152416356877"
"225","0.2955390334572491"
"226","0.28810408921933084"
"228","0.2843866171003717"
"230","0.2732342007434944"
"231","0.2695167286245353"
"232","0.2639405204460966"
"233","0.2527881040892193"
"234","0.24907063197026022"
"236","0.2379182156133829"
"237","0.23048327137546468"
"238","0.21933085501858735"
"239","0.2137546468401487"
"240","0.2007434944237918"
"241","0.19888475836431227"
"242","0.18773234200743494"
"243","0.18587360594795538"
"244","0.18401486988847582"
"245","0.1821561338289963"
"246","0.17843866171003717"
"247","0.1691449814126394"
"248","0.16728624535315983"
"249","0.16171003717472118"
"250","0.1486988847583643"
"251","0.13011152416356878"
"252","0.12825278810408922"
"253","0.12639405204460966"
"254","0.12453531598513011"
"255","0.12267657992565055"
"256","0.11152416356877323"
"257","0.09851301115241635"
"258","0.0966542750929368"
"259","0.08921933085501858"
"260","0.08364312267657992"
"261","0.08178438661710037"
"262","0.07992565055762081"
"263","0.07806691449814127"
"264","0.0762081784386617"
"265","0.0724907063197026"
"266","0.07063197026022304"
"267","0.05947955390334572"
"268","0.05762081784386617"
"269","0.055762081784386616"
"2311","0.05204460966542751"
"2314","0.0483271375464684"
"2315","0.046468401486988845"
"2316","0.04460966542750929"
"2317","0.040892193308550186"
"2318","0.03717472118959107"
"3032","0.03531598513011152"
"3033","0.03345724907063197"
"3034","0.031598513011152414"
"3035","0.027881040892193308"
"6080","0.026022304832713755"
"8433","0.022304832713754646"
"8436","0.018587360594795536"
"8437","0.016728624535315983"
"10709","0.016728624535315983"
