"x","y"
"1","5.650075168903621"
"2","5.562915466681157"
"3","5.551105797967723"
"4","5.489123150211016"
"5","5.449184009853466"
"6","5.443333514463221"
"7","5.439076962089515"
"8","5.4129580322048945"
"9","5.410983716423047"
"10","5.326631527468348"
"11","5.308790233476426"
"12","5.288865945769712"
"14","5.249615098987484"
"15","5.197938741871797"
"16","5.154540020648807"
"17","5.132713869115543"
"19","5.079516020938615"
"20","5.0679780470575455"
"21","5.0654060026444965"
"22","5.065061855856835"
"25","5.015830752232426"
"26","4.987719393577135"
"27","4.9535220706768825"
"28","4.929866507272365"
"29","4.8510025539314245"
"30","4.83488199387781"
"32","4.815066384104041"
"33","4.80711478201018"
"34","4.774565741092938"
"35","4.774529515115289"
"36","4.749189443750113"
"37","4.698962125740368"
"38","4.698817221829774"
"39","4.679961600463693"
"40","4.641399047256788"
"41","4.640511510804398"
"42","4.629245231755692"
"44","4.614465032875075"
"45","4.610045463601949"
"46","4.549493741962361"
"48","4.520549185821152"
"49","4.510931188755457"
"50","4.495245340433625"
"51","4.49399554420475"
"52","4.492003115434078"
"53","4.49078954518285"
"54","4.448676846166386"
"55","4.441268633737253"
"56","4.441178068793132"
"57","4.435345686391711"
"58","4.341592856237208"
"60","4.328877538082559"
"63","4.265427738231086"
"64","4.259722146751436"
"65","4.224112010722889"
"67","4.181926859751128"
"69","4.120541940625623"
"70","4.085638211161224"
"72","4.077433027223822"
"73","4.041859117172925"
"74","3.964915140647358"
"75","3.9347207882772737"
"76","3.924794870401565"
"80","3.879476172363202"
"81","3.8766143201289647"
"85","3.83513557572135"
"87","3.82904961147639"
"90","3.8221304497455124"
"93","3.7988009201398323"
"95","3.774366498215871"
"96","3.7737325436070206"
"97","3.70488507308591"
"100","3.650781575467768"
"102","3.6056983462841203"
"105","3.5757213497799274"
"106","3.56094115089931"
"110","3.5404553605390428"
"111","3.534912785958811"
"112","3.5169628140339437"
"114","3.512416453839048"
"115","3.5105327030013225"
"117","3.404408701479831"
"120","3.386259486677897"
"121","3.379177308047601"
"122","3.337118947997609"
"123","3.3332971073556847"
"125","3.3281892445072363"
"127","3.313988661268996"
"128","3.3091887192305602"
"129","3.2441630893513738"
"130","3.2305783477331595"
"131","3.2081906935463422"
"135","3.1662591244181204"
"139","3.111394881269358"
"140","3.1109239435599267"
"145","3.0865076346247897"
"150","3.0394138636816463"
"152","2.9708380879928997"
"155","2.9559310981905127"
"157","2.914398014816425"
"160","2.775960441232408"
"161","2.7072397616330672"
