"x","y"
"1","2.7462686567164183"
"2","2.7305577376276515"
"3","2.6559308719560097"
"4","2.6300078554595445"
"5","2.567949725058916"
"6","2.504320502749411"
"7","2.472113118617439"
"8","2.436763550667714"
"9","2.391201885310291"
"10","2.377847604084839"
"11","2.3597800471327575"
"12","2.309505106048704"
"13","2.2937941869599374"
"14","2.293008641005499"
"15","2.2804399057344855"
"16","2.274155538098979"
"18","2.231736056559309"
"19","2.2097407698350353"
"20","2.2050274941084056"
"21","2.1995286724273373"
"23","2.175176747839749"
"24","2.1437549096622153"
"25","2.138256087981147"
"27","2.1139041633935585"
"28","2.0542026708562453"
"29","2.0432050274941087"
"30","2.013354281225452"
"31","1.8295365278868816"
"32","1.8287509819324432"
"33","1.8248232521602514"
"35","1.769835035349568"
"36","1.750981932443048"
"37","1.743912018853103"
"38","1.7117046347211313"
"39","1.6645718774548313"
"40","1.600942655145326"
"41","1.5640219952867245"
"42","1.4312647289866458"
"43","1.3998428908091125"
"45","1.3464257659073056"
"46","1.3008641005498822"
"47","1.2898664571877456"
"48","1.236449332285939"
"49","1.2097407698350355"
"50","1.2050274941084054"
"51","1.1838177533385703"
"53","1.1767478397486253"
"55","1.1249018067556953"
"60","1.0487038491751768"
"61","1.0455616653574236"
"63","1.0298507462686568"
"64","1.021209740769835"
"65","1.0172820109976435"
"66","0.9937156323644933"
"67","0.9890023566378634"
"68","0.983503534956795"
"69","0.9803613511390417"
"70","0.9693637077769051"
"72","0.9104477611940299"
"73","0.8813825608798115"
"74","0.8743126472898665"
"75","0.8672427336999216"
"77","0.8146111547525531"
"79","0.786331500392773"
"80","0.7855459544383347"
"81","0.7541241162608013"
"82","0.736842105263158"
"83","0.7234878240377063"
"84","0.7117046347211312"
"85","0.7038491751767479"
"86","0.6967792615868029"
"87","0.6787117046347212"
"88","0.6645718774548312"
"90","0.6150824823252161"
"91","0.5899450117831894"
"92","0.5844461901021211"
"93","0.572663000785546"
"95","0.549096622152396"
"96","0.4956794972505892"
"99","0.48389630793401417"
"100","0.4823252160251375"
"101","0.4744697564807542"
"102","0.4579732914375491"
"103","0.4571877454831108"
"104","0.44069128043990574"
"105","0.42262372348782407"
"106","0.4210526315789474"
"108","0.389630793401414"
"110","0.3692065985860173"
"111","0.3605655930871956"
"112","0.3527101335428123"
"113","0.3393558523173606"
"114","0.31343283582089554"
"115","0.30400628436763555"
"116","0.28829536527886884"
"117","0.2820109976433622"
"119","0.27258444619010214"
"120","0.26001571091908876"
"121","0.23487824037706206"
"122","0.21209740769835037"
"123","0.20974076983503537"
"124","0.20659858601728204"
"125","0.19717203456402202"
"126","0.17753338570306365"
"127","0.17596229379418699"
"128","0.17124901806755696"
"129","0.1468970934799686"
"130","0.12961508248232523"
"131","0.11311861743912019"
"132","0.09269442262372349"
"133","0.07776904948939513"
"134","0.07619795758051846"
"135","0.07541241162608013"
"136","0.07148468185388845"
"137","0.06991358994501179"
"138","0.06677140612725845"
"139","0.05341712490180676"
"140","0.05027494108405342"
"141","0.04320502749410841"
"142","0.03534956794972506"
"143","0.029065200314218383"
"156","0.02670856245090338"
"157","0.01963864886095837"
"158","0.003142183817753339"
"159","0.0"
