"x","y"
"1","5.67128547881686"
"2","5.63793946639135"
"3","5.505388614175225"
"4","5.477494611385825"
"5","5.400840442681447"
"6","5.396438986397145"
"7","5.395279755112391"
"8","5.381260301762394"
"9","5.378144867684616"
"10","5.3562281512072305"
"11","5.329185458892572"
"12","5.292470430545745"
"14","5.281584524262349"
"15","5.275788367838577"
"16","5.27102465177779"
"17","5.24972377692043"
"19","5.210273687261135"
"20","5.206343168686265"
"21","5.155155862268833"
"22","5.13899907623757"
"24","5.107971526381569"
"25","5.106631165208571"
"26","5.091289463674401"
"27","5.090365701244362"
"28","5.0816714666087055"
"29","5.074987773732544"
"30","5.072995344961872"
"32","5.038471988262783"
"33","4.997772102374613"
"34","4.976127080729591"
"35","4.93127932040066"
"36","4.928815953920557"
"40","4.862540527812494"
"41","4.854733829629227"
"42","4.805176692205981"
"43","4.794019091090221"
"44","4.778405694723687"
"45","4.739028057019689"
"46","4.738194859533772"
"47","4.736383560651343"
"49","4.713235160933905"
"50","4.702820192359941"
"51","4.700103244036298"
"53","4.682207611077904"
"54","4.679472549765437"
"55","4.672571501023384"
"57","4.652538535383724"
"58","4.6179970656958105"
"59","4.598072777989096"
"60","4.569363690702603"
"61","4.528754369758554"
"62","4.493017442808238"
"63","4.465847959571809"
"64","4.4611748084551435"
"65","4.43703019435237"
"67","4.394374105671177"
"68","4.3740151062326795"
"69","4.367367639334167"
"70","4.361136771178613"
"71","4.353420637939466"
"72","4.353293847017697"
"73","4.342208697857234"
"74","4.339437410567117"
"75","4.328243583473709"
"76","4.323787788222935"
"77","4.309750221884113"
"80","4.234200945498016"
"81","4.21587060080784"
"84","4.186201525113659"
"85","4.184824937963014"
"89","4.0763462478943655"
"90","4.060334365773697"
"91","4.054121610606966"
"94","4.050136753065623"
"95","4.042800992591788"
"96","4.042728540636491"
"97","4.034939955442048"
"99","3.9984603959499356"
"100","3.9930989512579473"
"105","3.924867322356862"
"110","3.904979260627796"
"115","3.8170044739082396"
"116","3.7496422684707205"
"118","3.703798293756453"
"120","3.702276802695213"
"121","3.698780995852126"
"125","3.693673133003677"
"128","3.611204694886703"
"130","3.6050100527087974"
"135","3.5375391693383325"
"137","3.487511094205655"
"140","3.414950460975566"
"145","3.3301635602890833"
"146","3.317520694089732"
"148","3.2671303591805683"
"150","3.262348530130957"
"151","3.2497962288757267"
"154","3.233530764911518"
"155","3.232081725805575"
"156","3.177851437265663"
"157","3.1625278487203174"
"160","3.1376768280533973"
"161","3.1237117136698727"
"162","2.964697784781467"
"165","2.898875183394012"
"169","2.832509192341828"
"170","2.8169863609194152"
"171","2.791410820699524"
"175","2.724972377692043"
"176","2.7148653299280916"
"177","2.686138129652774"
"179","2.6494412142947708"
"180","2.648082740132949"
"185","2.6028546070387075"
"187","2.498777373254361"
"190","2.4607400967233604"
"192","2.457986922422069"
"195","2.4078863953340943"
"196","2.398884239888424"
"198","2.323045155681139"
"200","2.314043000235469"
"201","2.233186618123857"
"202","2.1515151515151514"
"204","2.1341629082214855"
"205","2.124943396909924"
"210","2.083374087558188"
"211","2.0275679689905632"
"212","1.99340687206796"
"213","1.9381260301762395"
"218","1.84794145882012"
"224","1.7976960278215508"
"227","1.7892553750294335"
"228","1.7881685956999764"
"229","1.7866652176275608"
"230","1.786049376007535"
"232","1.7622307957035992"
"233","1.7508739517107719"
"234","1.7396982376061874"
"235","1.7352786683330617"
"242","1.5618649133293485"
"243","1.5407089423825826"
"250","1.5018384683656651"
"251","1.4976181419696064"
"253","1.3970729410059954"
"256","1.376007535003351"
"258","1.324313064898839"
"262","1.27584270680505"
"263","1.258110090746074"
"264","1.2377510913075767"
"266","1.157818471626003"
"272","1.0894238258254996"
"274","1.079697150826858"
"275","1.0762013439837708"
"276","1.0681591769457879"
"277","1.0457352967813218"
"279","0.9947834592186057"
"288","0.9271495589487222"
