"x","y"
"1","1.080769791514798"
"2","1.0615250036448463"
"3","1.05598483743986"
"4","1.0548184866598629"
"5","1.0537979297273654"
"6","1.0418428342323953"
"7","0.8008456043154979"
"8","0.7840793118530398"
"9","0.7420906837731448"
"10","0.7415075083831462"
"11","0.7285318559556786"
"12","0.6759002770083102"
"13","0.6463041259658843"
"14","0.599212713223502"
"15","0.586820236186033"
"16","0.5780726053360548"
"17","0.5327307187636682"
"18","0.47776643825630555"
"19","0.47208047820381976"
"20","0.37337804344656655"
"21","0.3535500801866161"
"22","0.29450357194926374"
"23","0.27073917480682314"
"24","0.25193176847937016"
"25","0.22933372211692665"
"26","0.20513194343198715"
"27","0.2032366234144919"
"29","0.1982796325995043"
"30","0.10147251785974631"
"31","0.07173057296982067"
"32","0.07129319142732177"
"33","0.07100160373232249"
"34","0.06721096369733197"
"35","0.06283714827234291"
"36","0.05190260970987024"
"37","0.03178305875492054"
"38","0.017641055547455896"
"39","0.002332701559994168"
"45","0.0016037323224959907"
"76","8.74763084997813E-4"
"77","0.0"
