"x","y"
"1","1.4924270410048024"
"2","1.4802364240857038"
"3","1.4048762467676394"
"4","1.3575914296268932"
"5","1.356852604359069"
"6","1.31437015145918"
"7","1.3125230882896195"
"8","1.3032877724418175"
"9","1.2914665681566309"
"10","1.2892500923531585"
"11","1.287403029183598"
"12","1.2818618396749168"
"13","1.2674547469523458"
"14","1.2656076837827854"
"15","1.263760620613225"
"16","1.023642408570373"
"17","1.0132988548208348"
"18","0.9874399704469893"
"19","0.9504987070557813"
"20","0.9468045807166605"
"21","0.9135574436645734"
"22","0.8544514222386406"
"23","0.7602512005910602"
"24","0.6863686738086443"
"25","0.6124861470262283"
"26","0.5275212412264499"
"27","0.5205024011821204"
"28","0.504617657923901"
"29","0.49981529368304395"
"30","0.46028814185445144"
"31","0.3572220169929812"
"32","0.3295160694495752"
"33","0.29626893239748797"
"34","0.27558182489841154"
"35","0.18027336534909494"
"36","0.15256741780568894"
"37","0.09974141115626155"
"38","0.046176579239009974"
"39","0.0328777244181751"
"40","0.029922423346878464"
"41","7.388252678241596E-4"
"42","0.0"
