"x","y"
"1","4.9254650509880635"
"2","4.616529913601044"
"3","4.353366298972993"
"4","4.094278106830409"
"5","3.8497165317249"
"6","3.6492238584288796"
"7","3.455070731221359"
"8","3.2711876686772086"
"9","3.1050553351808583"
"10","2.9718161893894113"
"11","2.8406056983462844"
"12","2.7207520512959844"
"13","2.601948957597493"
"14","2.4932347986741292"
"15","2.383669329276024"
"16","2.280986795631147"
"17","2.1814378090528717"
"18","2.0838450252676193"
"19","1.9841330217899256"
"20","1.8970276585339347"
"21","1.798982050028075"
"22","1.7122027205709214"
"23","1.6258037638790777"
"24","1.5586408013186257"
"25","1.4921842453223206"
"26","1.4336792914198773"
"27","1.3757720661486352"
"28","1.3076128892028474"
"29","1.2572225542936841"
"30","1.2073937220380735"
"31","1.1470050172979043"
"32","1.0890977920266622"
"33","1.0418591171729248"
"34","0.9964860801680886"
"35","0.9543009291963267"
"36","0.9128765237551849"
"37","0.8720136209675959"
"38","0.8326903222300712"
"39","0.7913564817330508"
"40","0.7528844934702675"
"41","0.7199369667988915"
"42","0.6866996323063269"
"43","0.6543860602438009"
"44","0.6192649749135105"
"45","0.5944864062018874"
"46","0.5707583908420729"
"47","0.5488779003423355"
"48","0.5085040482530022"
"49","0.48716694741799343"
"50","0.46588418554945754"
"51","0.4455976380662573"
"52","0.4263254179572171"
"53","0.400659312793204"
"54","0.3840134760636853"
"55","0.3669148146135594"
"56","0.3503776558169864"
"57","0.3222481841728704"
"58","0.3065442228622145"
"59","0.29134742523863866"
"60","0.27615062761506276"
"61","0.2612074118350269"
"62","0.24653589088735534"
"63","0.23325907007915378"
"64","0.22018149214801935"
"65","0.20733938307160066"
"66","0.19476896882754624"
"67","0.18357514173413755"
"68","0.1727254614283903"
"69","0.16260030067561448"
"70","0.15238457497871724"
"71","0.14280280389067002"
"72","0.1349779927185785"
"73","0.12773279718886413"
"74","0.11472767121302686"
"75","0.1078809614374468"
"76","0.10137839844952816"
"77","0.09641543951167382"
"78","0.09232190403738522"
"79","0.08898911409371661"
"80","0.08658008658008658"
"81","0.08453331884294228"
"85","0.0834646525023094"
"112","0.08250466409462226"
"113","0.07187233965476643"
"114","0.06406564147149921"
"115","0.054846130159937695"
"116","0.049810719266786214"
"117","0.046749624155481895"
"118","0.043235704323570434"
"119","0.04100780669818327"
"14060","0.04100780669818327"
