"x","y"
"1","2.4577464788732395"
"2","2.438967136150235"
"3","2.39906103286385"
"4","2.368544600938967"
"5","2.3262910798122065"
"6","2.262910798122066"
"7","2.244131455399061"
"8","2.2417840375586855"
"9","2.2136150234741785"
"10","2.1854460093896715"
"11","2.154929577464789"
"12","2.1408450704225355"
"14","2.086854460093897"
"15","2.075117370892019"
"16","2.072769953051643"
"17","2.056338028169014"
"18","2.0375586854460095"
"19","2.0187793427230045"
"20","1.9976525821596245"
"22","1.971830985915493"
"23","1.9694835680751175"
"24","1.9647887323943662"
"25","1.931924882629108"
"26","1.9178403755868545"
"27","1.8896713615023475"
"29","1.8615023474178405"
"30","1.852112676056338"
"32","1.8333333333333335"
"33","1.8262910798122065"
"35","1.7769953051643192"
"36","1.7652582159624413"
"37","1.7300469483568075"
"39","1.676056338028169"
"40","1.6549295774647887"
"41","1.6338028169014085"
"42","1.631455399061033"
"43","1.607981220657277"
"44","1.6032863849765258"
"45","1.5727699530516432"
"47","1.4953051643192488"
"48","1.4906103286384977"
"49","1.455399061032864"
"50","1.3943661971830987"
"51","1.3568075117370892"
"52","1.312206572769953"
"54","1.255868544600939"
"55","1.2488262910798122"
"57","1.227699530516432"
"59","1.199530516431925"
"60","1.1713615023474178"
"62","1.1455399061032865"
"63","1.0985915492957747"
"64","1.0657276995305165"
"65","1.0633802816901408"
"67","1.0469483568075117"
"70","1.0328638497652582"
"71","1.0305164319248827"
"72","1.0258215962441315"
"73","1.023474178403756"
"74","1.0140845070422535"
"75","1.011737089201878"
"76","0.9788732394366197"
"78","0.9342723004694836"
"80","0.8755868544600939"
"81","0.8427230046948357"
"82","0.8051643192488263"
"83","0.795774647887324"
"85","0.7605633802816901"
"87","0.7464788732394366"
"88","0.7370892018779343"
"89","0.6924882629107981"
"90","0.687793427230047"
"91","0.6713615023474179"
"95","0.6338028169014085"
"96","0.6126760563380281"
"98","0.6032863849765259"
"99","0.5962441314553991"
"100","0.57981220657277"
"101","0.568075117370892"
"102","0.5516431924882629"
"104","0.5211267605633803"
"105","0.5093896713615024"
"106","0.5"
"107","0.4859154929577465"
"108","0.4647887323943662"
"109","0.4460093896713615"
"110","0.4225352112676056"
"112","0.3943661971830986"
"113","0.3779342723004695"
"114","0.36619718309859156"
"115","0.3568075117370892"
"116","0.35211267605633806"
"117","0.3474178403755869"
"118","0.33098591549295775"
"119","0.29107981220657275"
"120","0.28169014084507044"
"121","0.27230046948356806"
"122","0.2605633802816901"
"123","0.25821596244131456"
"124","0.2535211267605634"
"125","0.24882629107981222"
"126","0.23004694835680753"
"128","0.2136150234741784"
"129","0.19953051643192488"
"130","0.18544600938967137"
"131","0.1807511737089202"
"132","0.17370892018779344"
"133","0.1572769953051643"
"134","0.1431924882629108"
"135","0.13380281690140847"
"136","0.12206572769953052"
"137","0.107981220657277"
"138","0.09624413145539906"
"139","0.0892018779342723"
"140","0.08685446009389672"
"141","0.07981220657276995"
"142","0.06572769953051644"
"143","0.06103286384976526"
"144","0.04460093896713615"
"145","0.04225352112676056"
"146","0.03755868544600939"
"4168","0.03755868544600939"
