"x","y"
"1","5.474198047419804"
"2","5.465630603705917"
"3","5.463855530801138"
"4","5.4394935608324735"
"5","5.377094314332808"
"6","5.342389827745476"
"7","5.296998677751816"
"8","5.2601749714720425"
"9","5.258055751779601"
"10","5.240377474687098"
"11","5.208951439076962"
"12","5.13684363056748"
"13","5.1049647702367364"
"14","5.088083464652502"
"15","5.074118350268978"
"16","5.057907225271242"
"17","5.028690974297669"
"18","5.012823996087595"
"19","5.001793185893605"
"20","4.981071926678621"
"22","4.9414407071310835"
"25","4.9154304551794095"
"26","4.899998188701118"
"27","4.879222590519662"
"28","4.867684616638591"
"29","4.865203137169664"
"30","4.862250719991306"
"31","4.858827365103516"
"32","4.7936568313137355"
"33","4.786502200728142"
"34","4.755058052129182"
"35","4.731782861489974"
"37","4.713470629788621"
"39","4.697893459399736"
"40","4.6566139578691885"
"41","4.6441522215580795"
"45","4.619156296980565"
"46","4.578112264304733"
"48","4.502961473672771"
"49","4.450162111249978"
"50","4.434530601894619"
"52","4.388922096035067"
"53","4.383180278577768"
"54","4.380318426343531"
"55","4.370320056512525"
"57","4.330453368110272"
"59","4.244724592004927"
"60","4.230850042565524"
"62","4.159829013385499"
"63","4.086779329457154"
"64","4.0857106631165205"
"65","4.057889112282417"
"68","4.035193537285587"
"70","4.007806698183267"
"71","4.001666394971834"
"72","3.974279555869514"
"75","3.8793493814414317"
"78","3.809288340669094"
"79","3.7863210708398993"
"80","3.7626473944465575"
"81","3.762158343748302"
"82","3.757213497799272"
"84","3.7556557807603834"
"85","3.749877737325436"
"88","3.696842906047927"
"90","3.696082160517307"
"92","3.604086290278759"
"95","3.548968465286457"
"96","3.5123258888949267"
"97","3.504501077722835"
"98","3.465141553007662"
"100","3.4633302541252333"
"105","3.3995544204749226"
"106","3.376206777880418"
"107","3.3611548841674366"
"108","3.343965657773189"
"110","3.2945896502381857"
"113","3.205437519245051"
"114","3.169012298719412"
"115","3.160915792714956"
"118","3.1264830009599884"
"119","3.123929069535764"
"120","3.1198898730279483"
"121","3.068612001666395"
"124","3.0211016319802932"
"125","2.9744425727689325"
"128","2.8963212519697876"
"130","2.8274556684598524"
"133","2.8173848466735496"
"135","2.7604013838323462"
"136","2.7585719719610933"
"137","2.757014254922205"
"139","2.7495698165154234"
"140","2.728323280624536"
"142","2.7222554293684"
"145","2.67876614320129"
"150","2.6534804108025867"
"155","2.616946512344002"
"160","2.535601079534134"
"162","2.528573239870311"
"163","2.4998279266061694"
"165","2.4831096379213533"
"170","2.415367059718524"
"172","2.386513068521437"
"173","2.352188954699415"
"175","2.2891557535909"
"176","2.260048180550273"
"177","2.24414497636255"
"180","2.2227173105834193"
"185","2.188791682515532"
"186","2.1423862051477114"
"189","2.1309025702331144"
"190","2.122842290206307"
"191","2.0807839301563154"
"192","2.079244326106251"
"193","2.071781774710645"
"194","2.051386549294499"
"195","2.0512054194062563"
"197","2.045626618848376"
"200","2.043000235468855"
"203","2.00608596424496"
"204","1.998786429748773"
"207","1.8928978970819976"
"212","1.7872810592475865"
"214","1.7339383071600645"
"219","1.704577152275897"
"223","1.6892354507417269"
"224","1.6868807621945698"
"225","1.6076183230994947"
"227","1.595718089441939"
"228","1.5781303772935573"
"233","1.5094096976942166"
"235","1.462044231918709"
"236","1.4294046260573459"
"237","1.4101867449147785"
"238","1.3973989748048325"
"243","1.3512289662917278"
"244","1.3329348475791991"
"247","1.3174120161567862"
"250","1.2620043833432955"
"251","1.235994131391621"
"252","1.2354145157492438"
"256","1.1990436341900776"
"257","1.1911282580738647"
"259","1.1858573783259976"
"260","1.1584705392236774"
"272","1.0806209132568965"
"273","1.0607871904943036"
"274","1.0506258037638792"
"275","1.0379648245757032"
"276","1.0196888188519988"
"281","1.010831567316923"
"284","0.9983336050281657"
"286","0.9825571917622127"
