"x","y"
"1","1.2244604316546763"
"2","1.2095923261390888"
"3","1.0057553956834533"
"4","0.9976019184652278"
"5","0.7942446043165468"
"6","0.6964028776978417"
"7","0.5462829736211031"
"8","0.5371702637889688"
"9","0.494484412470024"
"10","0.45707434052757795"
"11","0.45275779376498804"
"12","0.3908872901678657"
"13","0.3760191846522782"
"14","0.22877697841726619"
"15","0.2105515587529976"
"16","0.18273381294964028"
"17","0.18225419664268586"
"18","0.1817745803357314"
"19","0.1788968824940048"
"20","0.17601918465227817"
"21","0.16211031175059953"
"22","0.1314148681055156"
"23","0.1261390887290168"
"24","0.11127098321342926"
"25","0.07769784172661871"
"26","0.058992805755395686"
"27","0.05419664268585132"
"28","0.0014388489208633094"
"29","0.0"
