"x","y"
"1","2.996630994847404"
"2","2.9910820451843048"
"3","2.971264367816092"
"4","2.926476416963932"
"5","2.8995243757431632"
"6","2.8460166468489896"
"7","2.845025762980579"
"8","2.757827982560444"
"9","2.700356718192628"
"10","2.6739992072929053"
"11","2.654181529924693"
"13","2.630796670630202"
"14","2.6284185493460166"
"15","2.606619104240983"
"16","2.579468886246532"
"17","2.5336900515259613"
"18","2.5168450257629806"
"20","2.490487514863258"
"21","2.4885057471264367"
"22","2.4799841458581056"
"23","2.469084423305589"
"24","2.423305588585018"
"25","2.4193420531113756"
"26","2.404676971858898"
"27","2.3464130003963537"
"28","2.328973444312327"
"29","2.3174791914387636"
"30","2.3016250495441937"
"31","2.300435988902101"
"32","2.249702734839477"
"33","2.224336107808165"
"35","2.182718985334919"
"37","2.1472453428458187"
"40","1.8919936583432422"
"42","1.877130400317083"
"43","1.8755449861276259"
"44","1.601862861672612"
"45","1.6000792707094729"
"46","1.5903686087990487"
"47","1.5346809353943718"
"48","1.5328973444312328"
"49","1.5311137534680936"
"50","1.5279429250891796"
"51","1.4837495045580658"
"54","1.4682917162108602"
"55","1.4453032104637338"
"59","1.3723741577487119"
"60","1.3573127229488704"
"61","1.3141101862861673"
"63","1.2502972651605233"
"64","1.2239397542608006"
"65","1.1866825208085614"
"66","1.1448672215616331"
"67","1.143083630598494"
"69","1.1268331351565597"
"70","1.1167261196987714"
"72","1.0965120887831947"
"74","1.034879112168054"
"75","0.9922711058263972"
"76","0.9813713832738803"
"78","0.9246928260007927"
"80","0.8575108997225526"
"81","0.8424494649227111"
"82","0.8061831153388823"
"84","0.7958779231074119"
"85","0.7934998018232263"
"86","0.7728894173602854"
"87","0.7306777645659929"
"88","0.7128418549346017"
"89","0.6805390408244154"
"90","0.668648434403488"
"91","0.6646848989298455"
"93","0.6520015854141895"
"95","0.6371383273880301"
"96","0.6302021403091558"
"97","0.6222750693618708"
"98","0.6167261196987713"
"99","0.5947284978200555"
"100","0.5873959571938169"
"102","0.5735235830360682"
"105","0.5628220372572335"
"107","0.5319064605628221"
"108","0.5295283392786365"
"109","0.5204122076892589"
"110","0.5164486722156163"
"112","0.4853349187475228"
"114","0.45818470075307177"
"115","0.4532302814110187"
"117","0.43856520015854145"
"118","0.4359889021006738"
"119","0.4340071343638526"
"120","0.42746730083234247"
"121","0.421918351169243"
"122","0.42172017439556087"
"123","0.42092746730083236"
"124","0.41359492667459374"
"125","0.40725326991676575"
"126","0.3993261989694808"
"127","0.3985334918747523"
"128","0.39239001189060646"
"129","0.38604835513277846"
"130","0.3588981371383274"
"131","0.34819659135949266"
"132","0.3214427269124059"
"133","0.2984542211652794"
"134","0.28953626634958385"
"135","0.2851763773285771"
"136","0.28458184700753075"
"138","0.27130400317082837"
"139","0.269124058660325"
"140","0.24891002774474832"
"141","0.23384859294490687"
"142","0.232461355529132"
"143","0.23186682520808563"
"144","0.2187871581450654"
"145","0.19619500594530323"
"146","0.17518826793499803"
"147","0.16567578279825607"
"148","0.15933412604042807"
"149","0.15061434799841458"
"150","0.13812921125644076"
"151","0.09512485136741974"
"152","0.08640507332540627"
"153","0.07590170432025367"
"154","0.06658739595719382"
"3726","0.06658739595719382"
