"x","y"
"1","1.3870503597122303"
"2","1.3707434052757794"
"3","1.3621103117505995"
"4","1.2820143884892086"
"5","1.1232613908872902"
"6","1.0618705035971223"
"7","1.0441247002398082"
"8","0.9170263788968825"
"9","0.8695443645083933"
"10","0.8412470023980816"
"11","0.8258992805755396"
"12","0.7793764988009593"
"13","0.7362110311750599"
"14","0.7165467625899281"
"15","0.7146282973621103"
"16","0.6968824940047962"
"17","0.6844124700239809"
"19","0.660431654676259"
"20","0.6206235011990408"
"21","0.5827338129496403"
"22","0.5280575539568345"
"23","0.4594724220623501"
"24","0.45755395683453237"
"25","0.38752997601918465"
"27","0.3803357314148681"
"28","0.3678657074340528"
"29","0.3553956834532374"
"30","0.34916067146282975"
"31","0.3429256594724221"
"32","0.2853717026378897"
"33","0.2829736211031175"
"34","0.2709832134292566"
"35","0.24844124700239809"
"36","0.21774580335731417"
"37","0.08776978417266187"
"38","0.053237410071942444"
"39","0.016786570743405275"
"40","0.014388489208633094"
"41","0.0"
