"x","y"
"1","5.912948975710482"
"2","5.88597873535112"
"3","5.882700284373924"
"4","5.87494792515713"
"5","5.872086072922893"
"6","5.842090963429876"
"7","5.8116792551939"
"8","5.776377039975366"
"9","5.752449781738485"
"10","5.746001557717039"
"11","5.707457117498959"
"13","5.696806680070279"
"15","5.692676918618341"
"16","5.671575286638048"
"17","5.667210056331395"
"19","5.572243655925664"
"20","5.481443242949519"
"21","5.4061113224293145"
"22","5.396475212374794"
"23","5.3929431795540586"
"25","5.373163795757939"
"26","5.27127823362133"
"27","5.244597801083157"
"28","5.232733793403249"
"29","5.216178521617852"
"30","5.201579452625478"
"32","5.149577061710953"
"34","5.10476552735967"
"35","5.096940716187579"
"36","5.079461681972142"
"37","5.053179735188103"
"38","5.028183810610589"
"39","5.019706931840823"
"40","5.010161386730425"
"42","4.999927548044703"
"45","4.987936749443025"
"47","4.981796446231593"
"48","4.979496096650909"
"49","4.963466101541416"
"50","4.9565650527993625"
"52","4.8461482729265155"
"53","4.8199931170642465"
"54","4.788548968465286"
"55","4.718650944592367"
"56","4.703707728812331"
"57","4.683131373507942"
"60","4.636526653263055"
"61","4.633284428263508"
"62","4.608016808853629"
"64","4.5859008494991755"
"65","4.584687279247949"
"66","4.562263399083482"
"70","4.5564672426597115"
"72","4.514680577442084"
"73","4.513593798112627"
"75","4.494738176746545"
"77","4.4729663641797535"
"78","4.462134796862831"
"79","4.457407306779692"
"80","4.449473817674654"
"81","4.398286511257223"
"82","4.39594993569889"
"83","4.383542538354254"
"85","4.350069735006974"
"87","4.323316850513503"
"90","4.292397978590447"
"92","4.231900595917333"
"94","4.190675433353258"
"95","4.185150971761851"
"96","4.165588943831621"
"99","4.060406817728993"
"100","4.059881541053089"
"103","3.9962143853357244"
"105","3.9847850893876"
"107","3.9639008132731983"
"110","3.947345541487801"
"112","3.8771033708272205"
"115","3.857939828651126"
"117","3.8564545635675342"
"120","3.747215127968266"
"121","3.7279972468256988"
"125","3.6438443007480665"
"127","3.6181781955840533"
"128","3.5756126718469816"
"130","3.5504175043924"
