"x","y"
"1","1.7855411378867816"
"2","1.6175673748752315"
"3","1.592471125053472"
"4","1.589334093825752"
"5","1.587337801226294"
"6","1.5824896620561812"
"7","1.4947953800085554"
"8","1.3484956509339796"
"9","1.2947383430771424"
"10","1.2525310138314558"
"11","1.232140310851276"
"12","1.0737202338514187"
"13","1.0531869385427064"
"14","1.0162555254527306"
"15","1.0089833166975617"
"16","0.9647796948524169"
"17","0.9533723085697989"
"18","0.8492799087409096"
"19","0.7011264793954085"
"20","0.6854413232568087"
"21","0.5640952516754598"
"22","0.476400969627834"
"23","0.4692713532011977"
"25","0.46014544417510334"
"26","0.3299586482247255"
"27","0.3272493939826037"
"28","0.2971624126621987"
"29","0.28732354199344073"
"30","0.2613717382004848"
"31","0.25709396834450304"
"32","0.25595322971624124"
"35","0.23884215029231426"
"36","0.18209040353628975"
"37","0.1818052188792243"
"38","0.1785255953229716"
"39","0.17809781833737343"
"40","0.17652930272351347"
"41","0.1745330101240553"
"42","0.14387565948951944"
"43","0.14330529017538857"
"44","0.1413089975759304"
"45","0.13788678169114502"
"47","0.11478682446884357"
"48","0.10680165407101097"
"49","0.06872950235277342"
"50","0.055468415799229995"
"51","0.05332953087123912"
"52","0.0526165692285755"
"53","0.044346214173677456"
"55","0.03693141308997576"
"57","0.03621845144731213"
"58","0.025951803792955936"
"113","0.017538856409525166"
"114","0.015257379153001568"
"115","0.012405532582347069"
"155","0.01126479395408527"
"223","0.007414801083701696"
"224","0.004277769855981748"
"225","0.0"
