"x","y"
"1","2.546948356807512"
"2","2.2981220657276995"
"3","2.0821596244131455"
"4","1.8849765258215962"
"5","1.6924882629107982"
"6","1.539906103286385"
"7","1.3990610328638498"
"8","1.267605633802817"
"9","1.136150234741784"
"10","1.0258215962441315"
"11","0.9131455399061033"
"12","0.823943661971831"
"13","0.7417840375586855"
"14","0.6666666666666666"
"15","0.6009389671361502"
"16","0.5446009389671361"
"17","0.49295774647887325"
"18","0.44366197183098594"
"19","0.3943661971830986"
"20","0.35211267605633806"
"21","0.31220657276995306"
"22","0.2746478873239437"
"23","0.23943661971830987"
"24","0.20892018779342725"
"25","0.1784037558685446"
"26","0.1596244131455399"
"27","0.14084507042253522"
"28","0.12206572769953052"
"29","0.1056338028169014"
"30","0.09389671361502347"
"31","0.08450704225352113"
"32","0.07511737089201878"
"33","0.07042253521126761"
"34","0.06338028169014084"
"35","0.05868544600938967"
"36","0.04929577464788733"
"37","0.04460093896713615"
"38","0.04225352112676056"
"4029","0.04225352112676056"
