"x","y"
"1","5.607871904943035"
"2","5.548044702856418"
"3","5.467133981778334"
"4","5.446014236809216"
"5","5.428517089604956"
"6","5.4247495879295045"
"7","5.408520349942944"
"8","5.4026879675415245"
"9","5.4021626908656195"
"10","5.383415747432484"
"11","5.374902642685069"
"12","5.344146787661432"
"13","5.325834555960079"
"14","5.2736329221684874"
"15","5.269539386694198"
"16","5.267764313789418"
"18","5.253219583763517"
"19","5.237950334184644"
"20","5.196272346899962"
"22","5.173051495227227"
"24","5.149033672046224"
"25","5.1490155590574"
"26","5.1462442717672845"
"27","5.129761451937184"
"28","5.125015848865221"
"29","5.112807694397652"
"30","5.0901302323896465"
"32","5.0694995381187855"
"35","5.061312467170207"
"36","5.059682298176022"
"37","5.059573620243077"
"39","4.951348512017968"
"40","4.947110072633086"
"41","4.946693473890127"
"43","4.92062888297198"
"45","4.82334401999674"
"46","4.785270517488091"
"47","4.691861834121249"
"49","4.653063812059628"
"50","4.6217102284047895"
"51","4.560560778134"
"52","4.495227227444801"
"54","4.437175098262965"
"55","4.367603108188883"
"56","4.348729373833977"
"58","4.320020286547483"
"59","4.303791048560923"
"60","4.213570251227155"
"62","4.195095002626384"
"63","4.19402633628575"
"64","4.170370772881233"
"65","4.165371587965731"
"67","4.119907986016773"
"70","4.112264304732924"
"71","4.094096976942165"
"72","4.066112409208643"
"73","4.045590392870728"
"75","4.009998369831006"
"76","3.9767066963719686"
"77","3.9350105960984623"
"78","3.930935173612998"
"80","3.8999981887011175"
"81","3.8970095455451106"
"82","3.8963937039250847"
"84","3.835099349743701"
"85","3.82600662935391"
"87","3.806897426144288"
"90","3.7906681881577278"
"94","3.7405857740585775"
"95","3.7186509445923672"
"96","3.6996323063268672"
"99","3.656758861779782"
"100","3.6321795359452262"
"102","3.6143020159756563"
"103","3.6125993950261734"
"105","3.6052092955858646"
"106","3.6031081888822474"
"108","3.579253382600663"
"110","3.532811679255194"
"112","3.4990128421090767"
"115","3.4661196544041735"
"120","3.435816624101143"
"121","3.419098335416327"
"122","3.4182470249415857"
"123","3.4063830172616782"
"125","3.308083826912279"
"128","3.226792733068884"
"130","3.208027676646924"
"132","3.2061439258091977"
"135","3.1925048452245104"
"139","3.1600644822402146"
"140","3.158253183357786"
"143","3.123838504591643"
"145","3.111014508504048"
"150","3.0538861417522507"
"153","3.029832092593599"
"154","3.0278940027894"
"155","3.023130286728613"
"156","3.0140194533499973"
"157","2.9715807205346954"
"160","2.9376007535003352"
"161","2.8285786737669585"
"165","2.7566157691680706"
"166","2.712094042637976"
"170","2.641471499212085"
"172","2.620985708851818"
"173","2.614175225053886"
"175","2.60481080983173"
"177","2.4060026444963682"
"178","2.366389537937655"
"180","2.3576047383578764"
"184","2.289590465322683"
"185","2.2712963466101543"
"189","2.263888134181021"
"190","2.190639207375609"
"191","2.164520277490989"
"192","2.1339636653444187"
"193","2.1189479976090855"
"195","2.112572225542937"
"196","2.0925754858809253"
"199","2.02599213896285"
"200","2.025032150555163"
"201","2.021355213823833"
"202","2.0120632505569747"
"204","1.9419840967958124"
"207","1.8319839156659241"
"211","1.7573402887210419"
"212","1.742578202829249"
"216","1.659838069879911"
"219","1.6225071999130576"
"221","1.612834863880889"
"222","1.585592928689163"
"226","1.5698708543896829"
"228","1.552011447408937"
"233","1.4978536108243221"
"236","1.4673875636218732"
"237","1.4388958322012715"
"240","1.4238258254994658"
"242","1.3976344436595483"
"243","1.396275969497727"
"247","1.389882084442754"
"250","1.3813146407288668"
"256","1.3644876741111052"
"260","1.3578402072125921"
"263","1.3486931478563278"
"266","1.3134996105707404"
"271","1.2802441630893513"
"272","1.2651379304098969"
"275","1.2526399681211398"
"276","1.2433298918654567"
"277","1.2365012950787009"
"279","1.226104439493561"
"280","1.2120849861435636"
"282","1.1807132894999004"
"283","1.178340487963919"
"284","1.175750330562046"
"287","1.1723450886630804"
"288","1.1662591244181202"
"294","1.060316252784872"
"296","1.048144324294952"
"299","1.022170298320926"
"300","1.0096723360321687"
"302","0.9557318553134453"
"308","0.8989657483381333"
"312","0.8575051169193428"
"314","0.8367476317267113"
"317","0.8161893894111467"
"318","0.8104294589650238"
"322","0.795232661341448"
"325","0.7752902606459092"
"326","0.7730985889981706"
"327","0.7657447155355105"
"329","0.7439729029687189"
"330","0.7220742994801572"
"333","0.6971870528355885"
"335","0.6706334112191853"
"339","0.6257313119237805"
"340","0.6156242641598291"
"343","0.6065315437700375"
"345","0.598960314441486"
"348","0.5829665453096415"
"351","0.5678603126301871"
"353","0.544603234979804"
"354","0.5357640964335525"
"355","0.5158035827491895"
"356","0.5112391095654694"
"357","0.4926189570541035"
"359","0.44903910594287166"
"362","0.4290967052473329"
"363","0.42887934938144145"
"365","0.4193338042710428"
"366","0.4186636236845442"
"368","0.3910232027386839"
"369","0.3902805701968882"
"370","0.38980963248745676"
"371","0.3897371805321596"
"372","0.38966472857686246"
"373","0.3879802206162039"
"374","0.3873462660073539"
"376","0.3636907026028365"
"377","0.3548153380789364"
"378","0.34537847090148344"
"379","0.341864551069572"
"384","0.3309424188085276"
"385","0.32369722327881323"
"387","0.32293647774819323"
"389","0.31815464869858173"
"390","0.3155644912967089"
"391","0.314369034034306"
"396","0.3030484160191273"
"397","0.29839337789128584"
"398","0.2904598887862486"
"399","0.2841927946530457"
"400","0.28402977775362714"
"401","0.2808418917205528"
"404","0.2733068883696499"
"405","0.27089786085601986"
"406","0.2705718270571827"
"407","0.25937799996377403"
"408","0.25379919940589396"
"409","0.25236827328877537"
"410","0.23662808600047094"
"411","0.23599413139162093"
"413","0.22748102664420655"
"414","0.2244923834881994"
"416","0.21927584270680506"
"417","0.2152366461989893"
"420","0.1937727544422105"
"421","0.17424695248963032"
"423","0.16433914760274593"
"424","0.15618830263181727"
"425","0.15242080095636582"
"426","0.14392580919777573"
"427","0.13930699704758281"
"428","0.13503233168505135"
"429","0.13246028727200276"
"430","0.13222481841728703"
"431","0.12948975710481986"
"432","0.12773279718886413"
"433","0.1221358836421598"
"434","0.11193827093408684"
"436","0.10407723378434676"
"437","0.085149160462968"
"438","0.08201561339636654"
"439","0.06868445362169212"
"440","0.06841275878932783"
"441","0.0638301726167835"
"442","0.06334112191852778"
"443","0.05459254831639769"
"444","0.053016718288684817"
"445","0.05071636870800051"
"446","0.05053523881975765"
"447","0.04794508141788477"
"448","0.04792696842906048"
"14496","0.04792696842906048"
