"x","y"
"1","6.102374612834864"
"2","5.6942708616348785"
"3","5.332355231936822"
"4","5.0665471209404265"
"5","4.804524624608307"
"6","4.545708127298085"
"7","4.291238747305693"
"8","4.080023184625695"
"9","3.8836421597927875"
"10","3.704703943197667"
"11","3.529768697132714"
"12","3.3567172019054863"
"13","3.1838287235776774"
"14","3.0065750149432158"
"15","2.8492274810266442"
"16","2.69474179934431"
"17","2.5452734155663026"
"18","2.4034849390497928"
"19","2.276041949682117"
"20","2.1635965150609504"
"21","2.0512054194062563"
"22","1.9468564907895451"
"23","1.8594975456900142"
"24","1.7810139651143835"
"25","1.6902316651270626"
"26","1.618721585248782"
"27","1.5477911210128783"
"28","1.4787262946258763"
"29","1.4104584397471427"
"30","1.3423536017678277"
"31","1.2842833595971672"
"32","1.227318009744788"
"33","1.1703888858700575"
"35","1.0689561484540564"
"36","1.0167545146624646"
"37","0.9703852632722926"
"39","0.8728649314423373"
"40","0.8287598036552012"
"41","0.7887300983535294"
"42","0.7518701660961076"
"43","0.7157528663804814"
"44","0.679671792642504"
"45","0.6447499501892807"
"46","0.6101903675125433"
"47","0.57602927058994"
"48","0.5465594377728269"
"49","0.5192088246481552"
"50","0.4965675886177978"
"51","0.4699233820572733"
"52","0.4248039268959771"
"53","0.4044449274574798"
"54","0.3844300748066439"
"55","0.3645239000887536"
"56","0.34476262928145773"
"57","0.3277183067978047"
"58","0.3122860403195131"
"59","0.2982303609918673"
"60","0.2843195855748157"
"61","0.2713869115542756"
"62","0.25908819214258544"
"63","0.2419351917259867"
"64","0.22331503921462081"
"65","0.21346157329420928"
"67","0.1954572624028691"
"68","0.18821206687315475"
"69","0.18100309732108896"
"70","0.17457298628846746"
"71","0.16817910123349455"
"72","0.16223804089912877"
"73","0.15702150011773444"
"74","0.15189552428046152"
"75","0.14707746925320148"
"76","0.1380572008187071"
"77","0.1333115977467442"
"78","0.12869278559655128"
"79","0.12432755528989839"
"80","0.1180061221902226"
"81","0.084515205854118"
"82","0.08109185096632796"
"83","0.07799452987737507"
"84","0.07540437247550219"
"85","0.0737198645148436"
"87","0.071908565632415"
"873","0.06971689398467641"
"14060","0.06971689398467641"
