"x","y"
"1","1.5122302158273382"
"2","1.4599520383693045"
"3","1.377937649880096"
"4","1.3477218225419665"
"5","1.2642685851318944"
"6","1.2575539568345324"
"7","1.1918465227817745"
"8","1.1755395683453238"
"9","1.1669064748201439"
"10","1.1179856115107913"
"11","1.0781774580335732"
"13","0.984652278177458"
"14","0.9803357314148681"
"15","0.93189448441247"
"16","0.8858513189448441"
"17","0.8517985611510791"
"18","0.6863309352517986"
"19","0.6853717026378897"
"20","0.6647482014388489"
"21","0.513189448441247"
"22","0.5035971223021583"
"23","0.41822541966426857"
"24","0.41390887290167866"
"25","0.381294964028777"
"26","0.3731414868105516"
"27","0.3669064748201439"
"28","0.339568345323741"
"29","0.3122302158273381"
"30","0.3117505995203837"
"31","0.2901678657074341"
"32","0.24172661870503598"
"33","0.2316546762589928"
"34","0.2278177458033573"
"35","0.17218225419664268"
"36","0.14148681055155876"
"37","0.10695443645083932"
"38","0.004796163069544364"
"39","0.0"
