"x","y"
"1","3.3999207292905274"
"2","3.300237812128419"
"3","3.250099088386841"
"4","3.1950059453032105"
"5","3.1474435196195008"
"6","3.1418945699564014"
"7","3.138723741577487"
"8","3.1119698771304005"
"9","3.0180340864050734"
"10","2.969480776852953"
"11","2.9655172413793105"
"15","2.9007134363852556"
"16","2.8795085216012684"
"17","2.8250099088386844"
"19","2.7469282600079272"
"20","2.6839080459770117"
"22","2.661117717003567"
"23","2.6494252873563218"
"24","2.631391200951249"
"25","2.455410225921522"
"26","2.396353547364249"
"27","2.382282996432818"
"28","2.349980182322632"
"29","2.345025762980579"
"30","2.3250099088386844"
"32","2.1563614744351964"
"34","2.109988109393579"
"35","2.105033690051526"
"36","2.0533095521204916"
"37","2.03448275862069"
"39","1.9795877923107412"
"40","1.9340071343638527"
"41","1.9213238208481966"
"42","1.8751486325802618"
"44","1.805588585017836"
"45","1.7855727308759415"
"46","1.7602061038446295"
"47","1.7405866032500992"
"48","1.7350376535869998"
"49","1.7312722948870394"
"50","1.6868806975822435"
"52","1.6545778834720573"
"53","1.6456599286563616"
"54","1.517439556084027"
"55","1.5071343638525565"
"56","1.3957590170432026"
"58","1.366230677764566"
"59","1.3537455410225923"
"60","1.2320650019817678"
"62","1.1539833531510109"
"64","1.1420927467300832"
"65","1.1185097106619104"
"67","1.0798652397938961"
"69","1.039635354736425"
"70","1.007927070947285"
"71","0.988703923900119"
"72","0.9609591755846215"
"74","0.9272691240586604"
"75","0.9124058660325011"
"76","0.8226317875544986"
"77","0.8107411811335712"
"78","0.772294887039239"
"79","0.7437574316290131"
"80","0.7253269916765755"
"81","0.7162108600871978"
"83","0.6918351169242966"
"85","0.6690447879508522"
"86","0.659135949266746"
"87","0.6585414189456996"
"88","0.6478398731668649"
"89","0.6250495441934205"
"90","0.6054300435988902"
"91","0.5953230281411019"
"92","0.5667855727308759"
"94","0.5241775663892192"
"95","0.509512485136742"
"96","0.49881093935790727"
"98","0.48652397938961556"
"99","0.469678953626635"
"100","0.4690844233055886"
"101","0.42072929052715025"
"102","0.418747522790329"
"103","0.39754260800634167"
"104","0.3904082441537852"
"105","0.36325802615933417"
"106","0.3442330558858502"
"107","0.32619896948077687"
"108","0.316884661117717"
"110","0.31549742370194217"
"111","0.3117320650019818"
"113","0.29587792310741184"
"114","0.27705112960761"
"115","0.27586206896551724"
"116","0.27170035671819265"
"117","0.2615933412604043"
"119","0.24851367419738407"
"120","0.21422909235037654"
"121","0.2106619104240983"
"122","0.19857312722948872"
"123","0.18846611177170036"
"124","0.17399920729290527"
"125","0.17082837891399127"
"126","0.15299246928260007"
"127","0.15061434799841458"
"128","0.14308363059849386"
"129","0.13654379706698375"
"130","0.12683313515655967"
"131","0.1256440745144669"
"132","0.11811335711454618"
"133","0.11732065001981769"
"134","0.11375346809353944"
"135","0.10701545778834722"
"136","0.10602457391993658"
"137","0.10483551327784384"
"138","0.10305192231470472"
"139","0.09889021006738011"
"140","0.08283789139912803"
"141","0.07808164883075704"
"142","0.06520015854141895"
"143","0.06500198176773682"
"3711","0.06500198176773682"
