"x","y"
"1","1.5083416512191643"
"2","1.5042064736917153"
"3","1.4595750748609724"
"4","1.3276771709682018"
"5","1.3241123627548836"
"6","1.323969770426351"
"7","1.3229716241266218"
"8","1.3004420362184514"
"9","1.2998716669043204"
"10","1.214601454441751"
"11","1.177670041351775"
"12","1.1495793526308284"
"13","1.1408812205903323"
"14","1.1260516184229288"
"15","1.0988164836731784"
"16","1.0983887066875802"
"17","1.0293740196777412"
"18","1.008270355054898"
"19","0.9301297590189647"
"20","0.9177242264366177"
"22","0.8595465563952659"
"23","0.8487095394267787"
"24","0.8417225153286753"
"25","0.8330243832881791"
"26","0.7938114929416796"
"27","0.7851133609011834"
"28","0.769285612434051"
"29","0.7678596891487237"
"30","0.7668615428489947"
"31","0.7655782118922001"
"32","0.7567374875231712"
"33","0.7561671182090403"
"34","0.7032653643233994"
"35","0.625695137601597"
"36","0.5044916583487808"
"37","0.4965064879509482"
"38","0.4963638956224155"
"39","0.48481391701126475"
"40","0.4591472978753743"
"41","0.4373306716098674"
"42","0.3888492799087409"
"43","0.38457151005275914"
"44","0.38086410951090827"
"45","0.359760444888065"
"46","0.29074575787822615"
"47","0.2670754313417938"
"48","0.26165692285755027"
"49","0.26008840724369026"
"50","0.25409952944531583"
"51","0.2511050905461286"
"52","0.23898474262084698"
"53","0.23214031085127618"
"54","0.22558106373877085"
"55","0.18451447312134606"
"56","0.1836589191501497"
"57","0.1825181805218879"
"58","0.1796663339512334"
"59","0.17709967203764437"
"60","0.16055896192784827"
"61","0.15300156851561386"
"62","0.14273492086125766"
"63","0.13275345786396692"
"64","0.07814059603593326"
"65","0.07101097960929702"
"66","0.05746470839868815"
"67","0.0548980464850991"
"68","0.05004990731498645"
"69","0.025809211464423214"
"70","0.02509624982175959"
"71","0.024383288179095963"
"72","0.011692570939683445"
"73","0.0031370312277199486"
"74","0.002281477256523599"
"75","0.0"
