"x","y"
"1","1.625"
"2","1.613993710691824"
"3","1.6092767295597485"
"4","1.5172955974842768"
"5","1.4874213836477987"
"6","1.4787735849056605"
"7","1.4661949685534592"
"8","1.3985849056603774"
"9","1.3050314465408805"
"10","1.1988993710691824"
"11","1.1729559748427674"
"12","1.1501572327044025"
"13","1.1462264150943398"
"14","1.0880503144654088"
"15","1.078616352201258"
"16","1.0731132075471699"
"17","1.0707547169811322"
"18","1.0621069182389937"
"19","1.0432389937106918"
"20","1.0314465408805031"
"21","1.029874213836478"
"22","1.0235849056603774"
"23","0.9913522012578617"
"24","0.9748427672955975"
"25","0.944182389937107"
"26","0.9363207547169812"
"27","0.9025157232704403"
"28","0.8970125786163522"
"30","0.7610062893081762"
"31","0.6729559748427674"
"32","0.6635220125786164"
"33","0.6501572327044025"
"34","0.5786163522012578"
"35","0.5699685534591196"
"37","0.5479559748427674"
"39","0.4921383647798742"
"40","0.4363207547169812"
"41","0.4166666666666667"
"42","0.3977987421383648"
"43","0.3647798742138365"
"44","0.31525157232704404"
"45","0.3113207547169812"
"46","0.2830188679245283"
"47","0.279874213836478"
"48","0.2610062893081761"
"49","0.20125786163522014"
"50","0.184748427672956"
"51","0.15959119496855348"
"52","0.15723270440251574"
"53","0.13286163522012578"
"54","0.13128930817610063"
"55","0.12028301886792453"
"56","0.11871069182389937"
"57","0.10849056603773585"
"58","0.10141509433962265"
"59","0.08018867924528303"
"60","0.036163522012578615"
"61","0.020440251572327046"
"64","0.011006289308176102"
"65","0.007861635220125786"
"66","0.0"
