"x","y"
"1","3.0089179548156957"
"2","2.8042013476020613"
"3","2.771898533491875"
"4","2.710265556876734"
"5","2.689655172413793"
"6","2.631787554498613"
"7","2.5374554102259217"
"8","2.52794292508918"
"9","2.49346016646849"
"10","2.469282600079271"
"11","2.455013872374158"
"12","2.396155370590567"
"13","2.3505747126436782"
"15","2.3117320650019817"
"16","2.283194609591756"
"17","2.2475227903289734"
"18","2.2316686484344035"
"19","2.2080856123662307"
"20","2.2017439556084026"
"21","2.178359096313912"
"22","2.154181529924693"
"23","2.147839873166865"
"25","2.088981371383274"
"26","2.0804597701149428"
"27","2.079468886246532"
"28","2.063812921125644"
"29","2.0457788347205708"
"30","1.9334126040428063"
"31","1.9237019421323822"
"32","1.8697978596908442"
"33","1.8495838287752677"
"35","1.8176773682124456"
"36","1.8030122869599683"
"37","1.773880301228696"
"38","1.7588188664288547"
"39","1.7411811335711456"
"40","1.7098692033293699"
"42","1.6650812524772098"
"43","1.6529924692826001"
"44","1.6458581054300436"
"45","1.612960760998811"
"47","1.569758224336108"
"48","1.5655965120887834"
"49","1.541220768925882"
"50","1.514466904478795"
"51","1.487118509710662"
"53","1.4803804994054697"
"55","1.450455806579469"
"56","1.4320253666270313"
"57","1.3983353151010702"
"58","1.2172017439556084"
"60","1.179944510503369"
"61","1.143083630598494"
"64","1.0784780023781213"
"65","1.0580657946888625"
"66","1.0325009908838685"
"67","1.0208085612366231"
"68","0.9334126040428062"
"70","0.9112168053904083"
"72","0.9050733254062624"
"73","0.8929845422116528"
"74","0.8753468093539437"
"75","0.7861672611969878"
"77","0.7437574316290131"
"78","0.6969877130400317"
"79","0.6930241775663892"
"80","0.692627824019025"
"81","0.6531906460562822"
"82","0.6206896551724138"
"83","0.6101862861672612"
"84","0.5764962346413001"
"85","0.5757035275465716"
"86","0.573127229488704"
"89","0.5628220372572335"
"90","0.5618311533888228"
"92","0.5426080063416567"
"94","0.5408244153785177"
"95","0.5107015457788348"
"96","0.5017835909631392"
"97","0.4900911613158938"
"98","0.47007530717399926"
"100","0.4534284581847008"
"101","0.45065398335315104"
"102","0.43222354340071345"
"104","0.41379310344827586"
"105","0.4118113357114546"
"106","0.40467697185889817"
"107","0.37633769322235433"
"108","0.34383670233848596"
"109","0.32104637336504166"
"110","0.31985731272294887"
"111","0.310543004359889"
"112","0.29032897344431235"
"113","0.2869599682917162"
"114","0.28458184700753075"
"115","0.28398731668648436"
"116","0.27150217994451054"
"118","0.25386444708680145"
"119","0.23701942132382087"
"120","0.2332540626238605"
"121","0.22532699167657552"
"122","0.20035671819262785"
"123","0.17637732857709076"
"124","0.1759809750297265"
"125","0.17439556084026953"
"126","0.1670630202140309"
"128","0.1613158937772493"
"129","0.15973047958779232"
"130","0.15338882282996433"
"131","0.15061434799841458"
"132","0.14308363059849386"
"133","0.13793103448275862"
"134","0.1254458977407848"
"135","0.12366230677764567"
"136","0.12187871581450654"
"137","0.1093935790725327"
"138","0.09988109393579073"
"139","0.0713436385255648"
"140","0.07015457788347206"
"141","0.06936187078874356"
"142","0.06321839080459771"
"143","0.06163297661514071"
"144","0.049742370194213244"
"145","0.04676971858898137"
"146","0.04577883472057075"
"147","0.03666270313119303"
"156","0.0364645263575109"
"157","0.02576298057867618"
"158","0.023781212841854936"
"159","0.017637732857709077"
"160","0.017439556084026954"
"161","0.014665081252477211"
"163","0.013872374157748713"
"165","0.013476020610384463"
"390","0.006936187078874357"
"391","0.005152596115735236"
"4809","0.0043598890210067385"
"4810","1.9817677368212446E-4"
"4811","0.0"
