"x","y"
"1","2.126572327044025"
"2","2.106918238993711"
"3","2.0982704402515724"
"4","2.088050314465409"
"5","2.0738993710691824"
"6","2.047169811320755"
"7","2.043238993710692"
"8","1.9976415094339623"
"9","1.9803459119496856"
"10","1.9599056603773586"
"11","1.9441823899371071"
"12","1.9300314465408805"
"13","1.8333333333333335"
"14","1.8215408805031448"
"15","1.8121069182389937"
"16","1.7610062893081762"
"17","1.757861635220126"
"18","1.7185534591194969"
"19","1.7177672955974843"
"20","1.7004716981132075"
"21","1.5707547169811322"
"22","1.5440251572327044"
"23","1.4709119496855347"
"24","1.4426100628930818"
"25","1.3718553459119498"
"26","1.319182389937107"
"27","1.2688679245283019"
"28","1.229559748427673"
"30","1.039308176100629"
"31","0.9779874213836478"
"32","0.8718553459119497"
"33","0.8537735849056605"
"34","0.815251572327044"
"35","0.8073899371069183"
"36","0.6187106918238994"
"37","0.5943396226415094"
"38","0.4921383647798742"
"39","0.43003144654088055"
"40","0.41352201257861637"
"42","0.35927672955974843"
"43","0.3207547169811321"
"44","0.309748427672956"
"45","0.294811320754717"
"46","0.2358490566037736"
"47","0.22169811320754718"
"48","0.2028301886792453"
"49","0.19418238993710693"
"50","0.1391509433962264"
"51","0.11871069182389937"
"52","0.0959119496855346"
"53","0.08726415094339623"
"54","0.08097484276729561"
"55","0.06761006289308176"
"56","0.060534591194968554"
"57","0.05345911949685535"
"58","0.04402515723270441"
"86","0.04245283018867925"
"87","0.03852201257861636"
"88","0.02358490566037736"
"89","0.011006289308176102"
"124","0.007861635220125786"
"125","0.0"
